date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3226,16000,1079200,58.87,59.39,57.65,58.87,0.87,12
2021-05-26,3226,6000,417600,60.34,60.51,59.73,59.73,0.86,6
2021-05-27,3226,5000,349400,60.51,61.03,59.3,59.3,-0.43,5
2021-05-28,3226,6000,412100,58.69,60.08,58.69,60.08,0.78,6
2021-05-31,3226,2000,139700,60.42,60.51,60.42,60.51,0.43,2
2021-06-01,3226,7000,484000,60.08,60.08,59.56,59.56,-0.95,5
2021-06-02,3226,19000,1288300,58.87,59.04,58.61,58.87,-0.69,15
2021-06-03,3226,4000,272200,58.87,59.04,58.87,59.04,0.17,4
2021-06-04,3226,4000,273100,59.04,59.3,59.04,59.04,0.0,4
2021-06-07,3226,8000,547200,59.04,59.39,59.04,59.13,0.09,8
2021-06-08,3226,6000,407200,58.87,58.87,58.43,58.87,-0.26,5
2021-06-09,3226,5000,340700,58.87,59.13,58.87,59.04,0.17,4
2021-06-10,3226,8000,548000,59.04,59.73,59.04,59.73,0.69,8
2021-06-11,3226,12000,820500,59.64,59.73,58.87,59.13,-0.6,9
2021-06-15,3226,10000,682500,59.04,59.3,58.87,59.21,0.08,9
2021-06-16,3226,6000,409700,59.3,59.39,58.87,58.87,-0.34,6
2021-06-17,3226,4000,271800,59.04,59.13,58.52,59.13,0.26,4
2021-06-18,3226,5000,342500,59.3,59.3,59.3,59.3,0.17,4
2021-06-21,3226,2000,136200,59.39,59.39,58.52,58.52,-0.78,2
2021-06-22,3226,8000,539300,58.17,58.87,58.09,58.87,0.35,8
2021-06-23,3226,6000,408600,58.17,59.73,58.17,59.73,0.86,6
2021-06-24,3226,10000,680300,58.52,59.39,58.52,58.87,-0.86,10
2021-06-25,3226,7000,480300,59.21,59.56,59.21,59.47,0.6,6
2021-06-28,3226,14000,956500,58.78,59.56,58.78,59.56,0.09,13
2021-06-29,3226,17000,1164400,58.69,59.64,58.61,59.56,0.0,13
2021-06-30,3226,44000,3003900,59.56,59.73,58.26,58.35,-1.21,33
2021-07-01,3226,12000,817900,59.47,59.47,58.43,59.47,1.12,10
2021-07-02,3226,30000,2084800,60.6,60.94,59.73,60.34,0.87,28
2021-07-05,3226,29000,2035500,60.6,61.9,60.6,60.77,0.43,22
2021-07-06,3226,21000,1482500,61.03,61.46,60.77,61.46,0.69,18
2021-07-07,3226,79000,5396800,61.46,61.46,58.17,59.39,-2.07,66
2021-07-08,3226,19000,1303000,59.39,59.56,59.13,59.47,0.08,15
2021-07-09,3226,5000,343100,59.39,59.47,59.39,59.47,0.0,5
2021-07-12,3226,14000,969000,60.42,60.42,59.56,59.56,0.09,11
2021-07-13,3226,7000,481800,59.64,59.73,58.95,58.95,-0.61,7
2021-07-14,3226,9000,606200,58.17,58.78,58.17,58.43,-0.52,9
2021-07-15,3226,28000,1899600,58.95,59.13,58.43,59.13,0.7,15
2021-07-16,3226,13000,890100,59.47,59.47,58.78,59.3,0.17,7
2021-07-19,3226,2000,136500,59.3,59.3,58.87,58.87,-0.43,2
2021-07-20,3226,16000,1081200,58.87,58.87,58.43,58.52,-0.35,10
2021-07-21,3226,16000,1083100,58.87,58.87,58.43,58.43,-0.09,11
2021-07-22,3226,7000,477300,58.87,59.13,58.87,59.04,0.61,7
2021-07-23,3226,12000,814800,58.87,58.95,58.35,58.87,-0.17,9
2021-07-26,3226,18000,1224400,58.87,59.21,58.87,59.21,0.34,14
2021-07-27,3226,9000,616200,59.3,59.3,59.04,59.04,-0.17,5
2021-07-28,3226,3000,205800,59.3,59.47,59.3,59.47,0.43,3
2021-07-29,3226,7000,479800,59.47,59.47,58.52,59.47,0.0,6
2021-07-30,3226,10000,680300,59.73,59.73,58.52,58.52,-0.95,9
2021-08-02,3226,14000,961000,59.04,59.99,58.95,59.64,1.12,7
2021-08-03,3226,6000,412800,59.56,59.56,59.56,59.56,-0.08,4
2021-08-04,3226,15000,1032000,59.56,59.56,59.56,59.56,0.0,2
2021-08-05,3226,3000,206200,59.73,59.73,59.21,59.21,-0.35,3
2021-08-06,3226,6000,410800,59.64,59.64,58.95,58.95,-0.26,4
2021-08-09,3226,5000,338700,58.0,58.87,58.0,58.87,-0.08,5
2021-08-10,3226,4000,273000,59.3,59.3,58.87,58.87,0.0,4
2021-08-11,3226,9000,612000,58.87,58.87,58.87,58.87,0.0,6
2021-08-12,3226,2000,137000,59.3,59.3,59.3,59.3,0.43,1
2021-08-13,3226,7000,476000,58.87,58.87,58.87,58.87,-0.43,5
2021-08-16,3226,34000,2301400,60.42,60.6,58.0,58.69,-0.18,18
2021-08-17,3226,50000,3352500,58.09,59.56,57.31,57.48,-1.21,28
2021-08-18,3226,14000,951200,57.57,59.3,57.57,58.43,0.95,11
2021-08-19,3226,5000,340500,59.73,59.73,58.43,58.43,0.0,5
2021-08-20,3226,7000,466800,57.05,58.35,57.05,58.0,-0.43,7
2021-08-23,3226,8000,543400,58.0,59.56,58.0,58.87,0.87,8
2021-08-24,3226,9000,600900,61.06,61.06,60.78,60.78,1.91,8
2021-08-25,3226,7000,463300,60.69,60.69,60.05,60.05,-0.73,6
2021-08-26,3226,8000,537600,62.06,62.06,60.23,60.23,0.18,7
2021-08-27,3226,7000,461400,60.23,60.33,59.69,60.05,-0.18,7
2021-08-30,3226,10000,664700,61.33,61.33,60.23,60.23,0.18,8
2021-08-31,3226,13000,861000,60.96,60.96,59.78,60.42,0.19,9
2021-09-01,3226,17000,1117400,60.42,60.42,59.41,59.69,-0.73,12
2021-09-02,3226,4000,263900,60.14,60.23,60.14,60.23,0.54,3
2021-09-03,3226,7000,461400,60.23,60.51,59.69,60.23,0.0,5
2021-09-06,3226,7000,462000,60.33,60.6,59.78,60.42,0.19,5
2021-09-07,3226,11000,726900,59.96,60.69,59.87,60.51,0.09,7
2021-09-08,3226,11000,726900,60.69,60.69,60.05,60.51,0.0,6
2021-09-09,3226,6000,394600,60.51,60.51,59.78,60.23,-0.28,4
2021-09-10,3226,6000,396500,60.23,60.6,59.78,60.6,0.37,6
2021-09-13,3226,8000,525900,59.78,60.23,59.78,60.23,-0.37,7
2021-09-14,3226,6000,394900,60.23,60.23,59.78,59.78,-0.45,6
2021-09-15,3226,5000,328700,60.33,60.33,59.78,59.78,0.0,5
2021-09-16,3226,4000,262600,59.78,60.14,59.78,59.87,0.09,4
2021-09-17,3226,14000,912000,59.32,59.69,59.32,59.69,-0.18,12
2021-09-22,3226,2000,130800,59.69,59.69,59.69,59.69,0.0,2
2021-09-23,3226,1000,66400,60.6,60.6,60.6,60.6,0.91,1
2021-09-24,3226,6000,396400,60.6,60.6,60.23,60.23,-0.37,4
2021-09-27,3226,10000,656400,58.77,60.51,58.77,60.33,0.1,10
2021-09-28,3226,4000,264200,60.33,60.78,59.5,60.51,0.18,4
2021-09-29,3226,4000,264700,60.6,60.6,59.87,60.51,0.0,4
2021-09-30,3226,5000,327300,60.23,60.51,58.59,60.51,0.0,5
2021-10-01,3226,61000,4045100,60.96,62.61,57.95,59.78,-0.73,46
2021-10-04,3226,3000,197200,59.78,60.42,59.78,60.42,0.64,3
2021-10-05,3226,31000,2038500,60.6,60.69,57.95,60.69,0.27,23
2021-10-06,3226,2000,132100,60.6,60.6,59.96,59.96,-0.73,2
2021-10-07,3226,9000,591600,59.96,60.33,59.78,60.33,0.37,9
2021-10-08,3226,12000,786900,60.33,60.33,58.5,60.14,-0.19,11
2021-10-12,3226,4000,262400,59.96,59.96,59.78,59.78,-0.36,4
2021-10-13,3226,20000,1317200,60.05,60.23,59.41,59.78,0.0,18
2021-10-14,3226,26000,1717400,60.69,60.69,60.05,60.23,0.45,17
2021-10-15,3226,44000,2906500,60.23,60.69,59.32,60.69,0.46,24
2021-10-18,3226,35000,2329000,60.42,60.87,60.33,60.87,0.18,21
2021-10-19,3226,20000,1338800,60.96,61.69,60.87,61.15,0.28,13
2021-10-20,3226,30000,2013500,61.33,61.79,61.06,61.79,0.64,15
2021-10-21,3226,27000,1837600,61.79,62.52,61.6,62.15,0.36,21
2021-10-22,3226,13000,885500,62.06,62.24,62.06,62.15,0.0,10
2021-10-25,3226,3000,203600,62.15,62.24,61.42,61.42,-0.73,3
2021-10-26,3226,1000,68200,62.24,62.24,62.24,62.24,0.82,1
2021-10-27,3226,7000,476800,62.06,62.24,62.06,62.24,0.0,6
2021-10-28,3226,4000,272700,62.06,62.42,62.06,62.42,0.18,4
2021-10-29,3226,5000,340700,62.42,62.42,61.6,62.42,0.0,5
2021-11-01,3226,2000,135400,61.15,62.42,61.15,62.42,0.0,2
2021-11-02,3226,6000,405400,61.15,62.42,61.15,62.42,0.0,6
2021-11-03,3226,8000,543100,61.6,62.33,61.6,62.24,-0.18,6
2021-11-04,3226,5000,340100,62.24,62.33,61.6,62.33,0.09,5
2021-11-05,3226,4000,271500,62.33,62.33,61.06,62.33,0.0,4
2021-11-08,3226,14000,953000,61.15,62.33,61.15,62.33,0.0,7
2021-11-09,3226,20000,1330900,60.33,61.69,59.5,61.15,-1.18,15
2021-11-10,3226,4000,271800,62.06,62.06,61.97,62.06,0.91,3
2021-11-11,3226,7000,473800,62.24,62.24,61.6,61.97,-0.09,6
2021-11-12,3226,12000,803200,61.97,62.06,59.87,60.87,-1.1,11
2021-11-15,3226,23000,1501300,59.41,60.23,59.32,59.87,-1.0,18
2021-11-16,3226,3000,197500,60.23,60.23,59.78,59.78,-0.09,3
2021-11-17,3226,6000,395300,60.14,60.14,60.05,60.14,0.36,6
2021-11-18,3226,6000,393900,60.14,60.14,59.41,59.96,-0.18,6
2021-11-19,3226,4000,262300,60.05,60.05,59.78,59.78,-0.18,3
2021-11-22,3226,4000,261700,59.87,59.87,59.6,59.78,0.0,4
2021-11-23,3226,6000,391100,59.87,59.87,57.95,59.78,0.0,5
2021-11-24,3226,1000,66000,60.23,60.23,60.23,60.23,0.45,1
2021-11-25,3226,6000,393000,60.23,60.23,59.32,60.14,-0.09,6
2021-11-26,3226,4000,260700,60.14,60.14,58.41,60.05,-0.09,4
2021-11-29,3226,8000,526400,60.05,60.05,60.05,60.05,0.0,6
2021-11-30,3226,3000,194000,59.32,59.32,58.41,59.32,-0.73,3
2021-12-01,3226,32000,1994400,57.22,58.14,55.49,58.14,-1.18,30
2021-12-02,3226,8000,503500,57.04,58.32,57.04,57.95,-0.19,6
2021-12-03,3226,35000,2170900,57.5,57.5,56.13,56.22,-1.73,30
2021-12-06,3226,7000,430700,56.13,56.58,55.85,55.85,-0.37,6
2021-12-07,3226,5000,305300,55.67,55.95,55.67,55.95,0.1,3
2021-12-08,3226,15000,912500,55.67,55.85,54.76,55.85,-0.1,12
2021-12-09,3226,4000,244300,55.67,55.95,55.67,55.95,0.1,3
2021-12-10,3226,14000,874500,55.95,58.96,55.85,57.04,1.09,13
2021-12-13,3226,6000,372400,56.95,56.95,56.58,56.58,-0.46,2
2021-12-14,3226,13000,800700,56.49,56.58,55.4,56.58,0.0,7
2021-12-15,3226,13000,833000,56.58,60.69,56.58,60.69,4.11,10
2021-12-16,3226,20000,1259700,60.33,60.33,56.77,57.13,-3.56,19
2021-12-17,3226,2000,124400,56.31,57.22,56.31,57.22,0.09,2
2021-12-20,3226,1000,63400,57.86,57.86,57.86,57.86,0.64,1
2021-12-21,3226,1000,63400,57.86,57.86,57.86,57.86,0.0,1
2021-12-22,3226,19000,1203800,57.95,59.78,55.85,57.95,0.09,17
2021-12-23,3226,32000,2066600,58.32,59.32,58.32,58.87,0.92,21
2021-12-24,3226,12000,777100,58.87,59.96,58.41,59.96,1.09,9
2021-12-27,3226,13000,850700,60.33,60.33,59.32,59.96,0.0,10
2021-12-28,3226,11000,719800,59.96,59.96,59.32,59.78,-0.18,8
2021-12-29,3226,6000,390600,59.32,59.87,59.32,59.87,0.09,2
2021-12-30,3226,12000,783100,59.87,60.23,58.96,59.6,-0.27,11
