date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,5289,371000,64128500,133.65,135.6,132.87,134.43,1.95,280
2021-04-06,5289,314000,54244500,135.99,135.99,133.65,134.04,-0.39,219
2021-04-07,5289,1818000,326723000,136.77,143.78,136.38,141.83,7.79,1342
2021-04-08,5289,620000,111850500,141.44,142.22,139.1,140.27,-1.56,433
2021-04-09,5289,523000,93654000,143.39,143.39,137.55,139.1,-1.17,358
2021-04-12,5289,769000,140111000,139.88,143.39,139.88,143.0,3.9,602
2021-04-13,5289,590000,106990000,141.05,143.0,139.49,139.49,-3.51,448
2021-04-14,5289,705000,124887500,139.49,141.05,135.6,139.1,-0.39,417
2021-04-15,5289,149000,26492500,139.1,140.27,137.55,138.33,-0.77,120
2021-04-16,5289,381000,67894000,137.94,140.27,137.55,137.94,-0.39,247
2021-04-19,5289,344000,61812500,137.55,141.44,137.55,140.66,2.72,222
2021-04-20,5289,200000,35901500,140.27,140.66,138.71,139.49,-1.17,157
2021-04-21,5289,1084000,198698000,139.88,145.34,139.49,140.66,1.17,721
2021-04-22,5289,808000,145548500,141.44,143.0,137.55,137.94,-2.72,535
2021-04-23,5289,339000,60994500,137.55,141.83,137.55,141.05,3.11,283
2021-04-26,5289,713000,130171500,143.78,144.17,139.88,142.22,1.17,490
2021-04-27,5289,380000,68536000,143.0,143.0,139.49,139.88,-2.34,261
2021-04-28,5289,537000,97548000,140.66,142.61,139.88,142.61,2.73,391
2021-04-29,5289,563000,101748000,140.66,142.22,139.88,139.88,-2.73,448
2021-05-03,5289,712000,125757000,139.88,141.83,134.82,135.99,-3.89,569
2021-05-04,5289,603000,103386500,136.38,137.55,130.92,133.26,-2.73,402
2021-05-05,5289,519000,90632500,132.48,137.94,132.48,135.99,2.73,267
2021-05-06,5289,618000,110045000,138.33,141.05,136.38,136.38,0.39,449
2021-05-07,5289,649000,117293000,137.94,142.22,137.94,140.66,4.28,425
2021-05-10,5289,467000,84565000,142.22,142.22,138.71,141.44,0.78,331
2021-05-11,5289,508000,90589000,139.88,140.66,137.16,137.55,-3.89,408
2021-05-12,5289,861000,147020000,137.55,138.71,126.25,132.48,-5.07,614
2021-05-13,5289,572000,94807500,130.14,132.09,126.64,127.8,-4.68,432
2021-05-14,5289,372000,61536500,130.53,130.92,127.03,128.19,0.39,265
2021-05-17,5289,581000,91218500,121.96,127.42,117.67,120.01,-8.18,415
2021-05-18,5289,468000,76135500,123.13,130.14,121.57,129.75,9.74,314
2021-05-19,5289,127000,20984000,129.36,129.75,127.03,129.75,0.0,101
2021-05-20,5289,181000,29325000,128.19,128.58,124.69,124.69,-5.06,141
2021-05-21,5289,101000,16431000,126.25,127.8,125.86,127.03,2.34,83
2021-05-24,5289,82000,13424500,125.47,128.58,125.08,128.58,1.55,58
2021-05-25,5289,212000,35305000,128.58,131.31,128.58,129.36,0.78,167
2021-05-26,5289,118000,19714500,129.36,130.92,129.36,130.14,0.78,85
2021-05-27,5289,197000,33165500,129.36,132.87,128.19,132.87,2.73,141
2021-05-28,5289,181000,31068500,133.65,135.21,132.48,133.26,0.39,159
2021-05-31,5289,133000,22653000,133.26,133.65,132.09,132.48,-0.78,110
2021-06-01,5289,114000,19526000,134.43,134.43,132.09,134.04,1.56,93
2021-06-02,5289,176000,29939500,134.04,134.43,130.92,132.87,-1.17,139
2021-06-03,5289,136000,23056000,133.26,133.26,130.53,132.48,-0.39,91
2021-06-04,5289,139000,23453500,132.48,132.48,130.53,131.7,-0.78,92
2021-06-07,5289,937000,167914000,139.49,141.05,137.55,139.88,8.18,732
2021-06-08,5289,289000,51591500,140.66,141.05,137.94,138.71,-1.17,229
2021-06-09,5289,130000,23113500,139.49,139.49,137.94,137.94,-0.77,101
2021-06-10,5289,266000,47204500,138.33,139.1,137.16,138.33,0.39,216
2021-06-11,5289,258000,46026000,139.88,140.27,137.55,139.49,1.16,203
2021-06-15,5289,306000,55039500,141.05,141.05,139.1,140.66,1.17,252
2021-06-16,5289,233000,41948500,139.49,141.05,139.1,139.49,-1.17,178
2021-06-17,5289,1718000,317900000,139.88,146.12,139.88,144.56,5.07,1181
2021-06-18,5289,683000,127104000,144.95,147.29,142.61,142.61,-1.95,487
2021-06-21,5289,1334000,251147000,142.61,149.62,142.61,148.46,5.85,1036
2021-06-22,5289,594000,112417000,150.01,150.4,145.73,145.73,-2.73,448
2021-06-23,5289,326000,61613000,148.07,148.85,146.12,147.29,1.56,245
2021-06-24,5289,256000,48564000,148.85,148.85,146.51,147.68,0.39,196
2021-06-25,5289,255000,48228500,148.46,148.85,146.12,146.12,-1.56,224
2021-06-28,5289,213000,39807500,145.73,146.51,144.56,145.73,-0.39,158
2021-06-29,5289,232000,43142000,146.9,146.9,144.17,144.56,-1.17,182
2021-06-30,5289,354000,66715500,145.34,148.46,144.17,148.46,3.9,276
2021-07-01,5289,355000,67722500,148.85,150.01,147.68,147.68,-0.78,280
2021-07-02,5289,284000,54479000,148.46,150.4,148.46,150.4,2.72,248
2021-07-05,5289,902000,180346500,151.96,157.42,151.96,156.64,6.24,693
2021-07-06,5289,1938000,395721000,162.09,164.43,155.08,158.59,1.95,1448
2021-07-07,5289,1021000,213271500,158.59,165.6,157.81,162.09,3.5,745
2021-07-08,5289,524000,109059000,165.21,165.21,160.54,161.31,-0.78,400
2021-07-09,5289,451000,92909500,160.54,162.09,159.37,160.92,-0.39,380
2021-07-12,5289,518000,108011500,162.87,164.82,160.54,162.09,1.17,334
2021-07-13,5289,611000,126064500,163.65,163.65,158.98,160.54,-1.55,452
2021-07-14,5289,1233000,259582500,163.65,169.5,159.76,161.31,0.77,917
2021-07-15,5289,554000,115144000,162.87,164.43,160.92,160.92,-0.39,372
2021-07-16,5289,584000,120826500,160.92,162.87,160.15,160.54,-0.38,314
2021-07-19,5289,606000,124937000,160.15,163.26,159.76,160.15,-0.39,405
2021-07-20,5289,606000,123853000,159.76,161.7,157.03,160.15,0.0,409
2021-07-21,5289,522000,108118500,162.48,162.87,160.54,161.31,1.16,388
2021-07-22,5289,1704000,362489000,163.26,169.89,161.31,169.89,8.58,1240
2021-07-23,5289,2259000,507953000,171.45,179.24,171.06,177.68,7.79,1663
2021-07-26,5289,1599000,365990000,181.97,183.91,174.56,179.24,1.56,1122
2021-07-27,5289,1480000,347744000,181.19,185.47,179.24,183.52,4.28,1182
2021-07-28,5289,1892000,432190500,181.58,183.91,172.22,183.91,0.39,1475
2021-07-29,5289,1718000,403964000,186.64,188.59,179.24,179.24,-4.67,1248
2021-07-30,5289,1986000,480134500,182.75,194.82,180.02,187.03,7.79,1469
2021-08-02,5289,720000,173254500,188.2,190.15,184.3,188.98,1.95,545
2021-08-03,5289,1013000,243468000,188.98,189.37,185.08,187.03,-1.95,736
2021-08-04,5289,730000,176493000,187.03,190.15,186.64,190.15,3.12,545
2021-08-05,5289,1096000,260166000,192.31,194.72,185.1,189.11,-1.04,789
2021-08-06,5289,1493000,362527500,196.32,198.72,191.51,195.52,6.41,1185
2021-08-09,5289,1390000,328235000,197.12,197.12,184.7,186.3,-9.22,991
2021-08-10,5289,1656000,392000000,187.9,194.72,181.9,192.71,6.41,1253
2021-08-11,5289,1455000,340070000,192.31,192.31,182.7,187.5,-5.21,1118
2021-08-12,5289,1199000,273927500,187.5,187.5,181.09,182.7,-4.8,1015
2021-08-13,5289,1188000,266605500,184.3,185.1,174.68,178.69,-4.01,952
2021-08-16,5289,1218000,277429500,178.69,186.7,175.48,185.9,7.21,1025
2021-08-17,5289,789000,179115500,187.9,188.31,177.09,178.69,-7.21,671
2021-08-18,5289,556000,124280500,176.29,183.1,173.08,181.9,3.21,445
2021-08-19,5289,554000,124150000,181.9,183.1,177.89,177.89,-4.01,328
2021-08-20,5289,527000,118389500,179.49,182.3,175.08,177.89,0.0,433
2021-08-23,5289,529000,118666000,181.9,181.9,178.29,179.49,1.6,420
2021-08-24,5289,255000,57540000,180.29,182.7,179.09,179.89,0.4,214
2021-08-25,5289,406000,93156500,182.3,186.3,181.09,183.1,3.21,325
2021-08-26,5289,319000,72082500,184.3,184.3,179.49,179.89,-3.21,266
2021-08-27,5289,137000,30570500,179.89,179.89,177.49,179.09,-0.8,124
2021-08-30,5289,164000,36948000,179.49,181.9,179.09,180.29,1.2,139
2021-08-31,5289,446000,102113000,181.09,186.7,180.29,186.3,6.01,357
2021-09-01,5289,324000,74771000,186.3,186.3,183.1,184.3,-2.0,268
2021-09-02,5289,266000,61136000,184.3,185.1,182.7,184.3,0.0,217
2021-09-03,5289,490000,110709500,185.9,185.9,179.09,179.09,-5.21,403
2021-09-06,5289,715000,155149500,180.29,180.29,169.88,172.68,-6.41,552
2021-09-07,5289,1227000,253397000,165.87,167.87,163.87,164.67,-8.01,865
2021-09-08,5289,463000,96132500,167.07,169.07,163.87,169.07,4.4,286
2021-09-09,5289,225000,47284000,169.07,171.48,165.87,171.48,2.41,177
2021-09-10,5289,199000,42166000,171.48,171.48,168.27,169.07,-2.41,163
2021-09-13,5289,416000,84938500,165.87,166.67,161.46,162.66,-6.41,341
2021-09-14,5289,146000,29548000,162.66,163.87,161.46,161.46,-1.2,132
2021-09-15,5289,343000,67825500,161.46,161.46,156.65,157.46,-4.0,278
2021-09-16,5289,192000,38142500,158.66,161.86,157.86,158.26,0.8,156
2021-09-17,5289,170000,33865500,159.46,161.46,158.66,158.66,0.4,142
2021-09-22,5289,244000,47013500,154.65,156.65,152.25,152.65,-6.01,201
2021-09-23,5289,146000,28246000,154.65,155.85,153.45,155.85,3.2,119
2021-09-24,5289,152000,29778000,155.85,157.86,155.85,157.86,2.01,136
2021-09-27,5289,395000,75150500,157.05,157.05,151.45,151.85,-6.01,322
2021-09-28,5289,583000,107280500,151.45,151.45,145.84,145.84,-6.01,439
2021-09-29,5289,391000,71642500,143.03,149.84,143.03,147.44,1.6,298
2021-09-30,5289,384000,69462500,147.44,147.44,142.63,145.84,-1.6,314
2021-10-01,5289,275000,48871500,143.03,143.43,141.43,141.83,-4.01,231
2021-10-04,5289,345000,59919500,142.63,143.43,137.82,139.03,-2.8,263
2021-10-05,5289,377000,67478500,140.23,145.84,138.22,145.44,6.41,295
2021-10-06,5289,472000,87115000,146.24,149.84,145.04,149.44,4.0,369
2021-10-07,5289,508000,95576500,150.24,153.05,148.64,151.85,2.41,409
2021-10-08,5289,329000,62190500,150.64,153.05,149.84,151.85,0.0,300
2021-10-12,5289,414000,76601500,149.84,151.85,147.04,149.04,-2.81,344
2021-10-13,5289,296000,55417000,150.64,152.25,148.24,149.84,0.8,246
2021-10-14,5289,411000,78626500,150.24,155.05,150.24,154.25,4.41,339
2021-10-15,5289,365000,69454500,155.45,155.45,151.04,151.04,-3.21,287
2021-10-18,5289,164000,30556500,150.64,152.25,147.84,147.84,-3.2,133
2021-10-19,5289,124000,23220500,147.84,151.45,147.84,150.24,2.4,113
2021-10-20,5289,180000,33754500,150.24,152.65,148.24,148.64,-1.6,161
2021-10-21,5289,242000,45276000,149.84,151.85,148.24,151.04,2.4,206
2021-10-22,5289,118000,22225000,152.25,152.25,149.84,151.04,0.0,107
2021-10-25,5289,108000,20394000,150.64,152.25,150.64,151.04,0.0,95
2021-10-26,5289,287000,55279000,152.65,156.25,152.25,153.85,2.81,244
2021-10-27,5289,201000,38749500,153.85,155.45,153.85,153.85,0.0,165
2021-10-28,5289,168000,32350500,154.65,156.25,153.45,154.25,0.4,124
2021-10-29,5289,103000,19750000,154.25,154.65,153.05,153.45,-0.8,97
2021-11-01,5289,295000,56254500,153.85,154.65,151.45,151.85,-1.6,248
2021-11-02,5289,259000,49674000,153.05,156.25,151.85,151.85,0.0,234
2021-11-03,5289,140000,26876000,154.25,154.65,152.25,154.65,2.8,114
2021-11-04,5289,168000,32584500,157.46,157.46,154.65,154.65,0.0,140
2021-11-05,5289,154000,29934000,156.25,157.46,154.65,155.45,0.8,135
2021-11-08,5289,508000,98440000,155.45,157.05,153.85,155.05,-0.4,389
2021-11-09,5289,494000,99134500,156.25,164.27,156.25,163.06,8.01,407
2021-11-10,5289,582000,115997500,164.27,164.27,158.26,158.66,-4.4,442
2021-11-11,5289,191000,37469000,157.05,157.86,156.25,156.25,-2.41,155
2021-11-12,5289,147000,28916000,157.05,159.46,156.25,157.05,0.8,115
2021-11-15,5289,182000,35879000,159.06,159.06,157.05,159.06,2.01,160
2021-11-16,5289,775000,158119000,159.86,167.07,159.46,162.26,3.2,609
2021-11-17,5289,241000,48837000,162.26,163.47,161.86,161.86,-0.4,210
2021-11-18,5289,325000,66688500,162.66,166.27,161.86,163.47,1.61,283
2021-11-19,5289,124000,25184500,163.87,164.27,161.86,162.26,-1.21,91
2021-11-22,5289,519000,107785000,163.47,169.07,161.46,167.87,5.61,422
2021-11-23,5289,728000,151557000,168.27,171.08,163.06,163.87,-4.0,585
2021-11-24,5289,282000,57734500,163.47,166.27,162.66,164.67,0.8,233
2021-11-25,5289,134000,27634000,165.07,165.87,164.67,165.07,0.4,99
2021-11-26,5289,266000,53719500,163.47,164.27,160.26,160.26,-4.81,188
2021-11-29,5289,214000,42662500,160.26,161.46,157.05,160.26,0.0,162
2021-11-30,5289,257000,51718000,162.26,163.06,159.86,163.06,2.8,188
2021-12-01,5289,303000,60551500,161.46,161.46,158.66,160.66,-2.4,232
2021-12-02,5289,376000,75476000,160.66,163.47,158.26,159.46,-1.2,297
2021-12-03,5289,88000,17615500,161.06,161.06,159.46,160.66,1.2,77
2021-12-06,5289,115000,22994500,161.46,161.46,159.06,160.26,-0.4,58
2021-12-07,5289,270000,54741000,163.06,164.67,160.66,161.06,0.8,237
2021-12-08,5289,580000,120168000,162.26,168.27,162.26,165.07,4.01,446
2021-12-09,5289,291000,59808500,165.47,166.67,163.06,163.87,-1.2,237
2021-12-10,5289,115000,23540500,162.66,164.67,162.26,163.87,0.0,81
2021-12-13,5289,261000,53668000,163.87,165.87,163.47,165.07,1.2,231
2021-12-14,5289,317000,63615500,163.87,164.27,157.46,159.06,-6.01,246
2021-12-15,5289,82000,16487000,159.06,162.66,159.06,161.86,2.8,71
2021-12-16,5289,147000,29830000,163.06,163.47,161.46,163.06,1.2,126
2021-12-17,5289,149000,29894000,161.06,161.86,159.46,161.06,-2.0,133
2021-12-20,5289,101000,20145000,160.26,161.46,158.66,158.66,-2.4,71
2021-12-21,5289,138000,27427500,159.06,160.26,158.66,159.46,0.8,90
2021-12-22,5289,91000,18315000,160.26,161.86,159.86,161.46,2.0,72
2021-12-23,5289,99000,20028500,162.66,162.66,161.46,162.26,0.8,92
2021-12-24,5289,108000,21772000,162.26,162.66,160.26,161.46,-0.8,92
2021-12-27,5289,123000,24702000,162.26,162.26,159.86,160.66,-0.8,108
2021-12-28,5289,49000,9841500,161.46,161.46,160.66,161.06,0.4,44
2021-12-29,5289,172000,34963500,161.46,163.87,160.66,163.47,2.41,127
2021-12-30,5289,125000,25459500,163.87,163.87,162.66,163.47,0.0,84
