date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-22,8027,318000,20616800,59.59,61.28,59.59,61.0,0.19,200
2021-09-23,8027,370000,24183900,60.81,62.12,60.81,61.18,0.18,183
2021-09-24,8027,682000,45135600,61.28,62.78,61.18,62.49,1.31,357
2021-09-27,8027,482000,32528800,62.59,63.99,62.12,62.96,0.47,309
2021-09-28,8027,222000,14943100,62.78,63.52,62.68,63.06,0.1,127
2021-09-29,8027,417000,27382600,62.59,62.68,60.62,60.81,-2.25,277
2021-09-30,8027,996000,67066300,61.75,65.3,60.81,64.65,3.84,624
2021-10-01,8027,1149000,77439400,64.46,64.65,61.18,61.37,-3.28,756
2021-10-04,8027,805000,52365300,61.37,62.03,59.59,61.56,0.19,455
2021-10-05,8027,690000,45049800,61.37,62.12,59.97,61.37,-0.19,394
2021-10-06,8027,453000,29322800,60.72,61.65,59.5,59.5,-1.87,277
2021-10-07,8027,381000,24421900,59.59,60.72,59.5,59.69,0.19,233
2021-10-08,8027,235000,15030300,59.78,60.34,59.41,59.41,-0.28,145
2021-10-12,8027,435000,27199800,59.41,59.41,57.63,58.66,-0.75,272
2021-10-13,8027,515000,32075800,58.66,59.03,57.63,57.82,-0.84,342
2021-10-14,8027,175000,10838200,57.82,58.57,57.72,57.82,0.0,137
2021-10-15,8027,283000,17799800,58.0,59.41,58.0,59.13,1.31,207
2021-10-18,8027,165000,10272500,58.57,58.85,57.72,58.1,-1.03,129
2021-10-19,8027,173000,10863600,57.82,59.78,57.82,59.22,1.12,124
2021-10-20,8027,140000,8805600,58.66,59.78,58.47,58.57,-0.65,94
2021-10-21,8027,117000,7385100,58.66,60.06,58.66,59.13,0.56,101
2021-10-22,8027,116000,7291300,59.22,59.41,58.38,59.41,0.28,99
2021-10-25,8027,94000,5908300,59.41,59.41,58.38,58.75,-0.66,70
2021-10-26,8027,169000,10552600,58.85,58.94,57.82,58.38,-0.37,128
2021-10-27,8027,223000,13820300,58.38,58.85,57.26,58.38,0.0,179
2021-10-28,8027,80000,4962800,58.38,58.66,57.82,57.91,-0.47,70
2021-10-29,8027,152000,9506900,58.94,59.13,58.0,58.47,0.56,128
2021-11-01,8027,375000,23923500,58.94,60.62,58.94,60.25,1.78,252
2021-11-02,8027,214000,13602400,60.53,60.53,57.91,59.31,-0.94,157
2021-11-03,8027,522000,33857300,60.34,61.47,58.57,60.81,1.5,301
2021-11-04,8027,1433000,96192700,59.87,63.8,59.87,62.68,1.87,950
2021-11-05,8027,485000,32544800,63.06,63.52,61.93,62.68,0.0,328
2021-11-08,8027,377000,24794300,62.87,62.87,60.16,60.34,-2.34,250
2021-11-09,8027,180000,11731200,60.34,61.56,60.34,60.53,0.19,138
2021-11-10,8027,134000,8666500,61.28,61.28,60.16,60.25,-0.28,112
2021-11-11,8027,154000,9963500,60.53,61.18,60.16,60.16,-0.09,128
2021-11-12,8027,195000,12482700,60.34,60.44,59.59,59.59,-0.57,155
2021-11-15,8027,343000,21838300,59.97,60.72,58.94,59.31,-0.28,244
2021-11-16,8027,175000,11240400,59.41,60.81,59.41,59.97,0.66,140
2021-11-17,8027,390000,25352100,59.97,61.56,59.78,61.28,1.31,216
2021-11-18,8027,1609000,109563200,61.84,65.39,61.84,64.27,2.99,1084
2021-11-19,8027,766000,52322300,63.8,64.83,63.24,64.27,0.0,473
2021-11-22,8027,1551000,109858200,64.65,67.17,64.55,65.96,1.69,922
2021-11-23,8027,967000,68899700,65.68,67.36,65.68,66.33,0.37,565
2021-11-24,8027,511000,36257200,66.61,66.89,65.96,66.05,-0.28,332
2021-11-25,8027,2808000,203864500,67.17,69.7,65.58,65.58,-0.47,1757
2021-11-26,8027,935000,65153200,65.68,66.89,64.37,64.65,-0.93,468
2021-11-29,8027,804000,53949400,63.8,64.08,61.84,62.4,-2.25,443
2021-11-30,8027,409000,27651600,63.06,63.9,62.59,63.24,0.84,261
2021-12-01,8027,273000,18558300,63.99,64.08,62.87,63.8,0.56,167
2021-12-02,8027,1100000,77547000,64.18,67.36,63.52,66.24,2.44,622
2021-12-03,8027,2633000,194544800,70.07,70.63,67.92,68.29,2.05,1623
2021-12-06,8027,575000,41586100,67.45,68.48,66.61,67.92,-0.37,386
2021-12-07,8027,1003000,70876400,66.24,66.7,65.68,65.68,-2.24,544
2021-12-08,8027,456000,31767600,65.21,66.05,64.74,64.93,-0.75,322
2021-12-09,8027,626000,44248000,64.93,66.98,64.93,66.89,1.96,373
2021-12-10,8027,585000,41783300,66.89,67.64,66.14,67.27,0.38,360
2021-12-13,8027,1650000,121179400,67.27,69.7,67.27,68.76,1.49,771
2021-12-14,8027,1484000,108771000,68.01,69.79,67.45,67.83,-0.93,923
2021-12-15,8027,943000,69236100,67.83,69.23,67.83,69.14,1.31,550
2021-12-16,8027,2673000,201178700,69.89,71.57,69.04,71.57,2.43,1469
2021-12-17,8027,1309000,98656500,70.26,71.19,69.79,70.91,-0.66,883
2021-12-20,8027,1597000,121634000,71.19,71.85,70.26,71.57,0.66,1010
2021-12-21,8027,713000,54078700,71.85,72.04,70.35,71.1,-0.47,488
2021-12-22,8027,779000,58501200,71.1,71.29,69.7,70.17,-0.93,511
2021-12-23,8027,2259000,175620300,70.26,74.38,70.26,72.5,2.33,1444
2021-12-24,8027,1100000,84828200,72.79,73.44,71.29,71.94,-0.56,715
2021-12-27,8027,754000,58053900,71.01,72.88,71.01,72.69,0.75,489
2021-12-28,8027,1090000,85385100,72.69,74.56,72.04,72.79,0.1,692
2021-12-29,8027,8263000,684092900,74.19,79.99,73.81,79.71,6.92,4432
2021-12-30,8027,5816000,495287300,79.71,81.02,78.4,79.52,-0.19,3157
