date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-08,3035,34539749,3328930886,88.61,92.55,85.58,85.58,-4.49,21734
2021-09-09,3035,33508498,3352618749,88.7,93.46,87.6,92.09,6.51,20080
2021-09-10,3035,49636353,5251199547,93.01,101.25,91.36,101.25,9.16,29801
2021-09-13,3035,60003025,6654127042,102.63,104.92,98.5,99.88,-1.37,35224
2021-09-14,3035,62551677,6975020578,100.8,105.84,97.59,105.38,5.5,34465
2021-09-15,3035,38768506,4330799207,103.09,104.46,100.34,102.17,-3.21,22399
2021-09-16,3035,69080164,7969221697,104.0,109.04,102.17,103.09,0.92,35928
2021-09-17,3035,39274287,4435981505,103.54,106.29,100.34,104.46,1.37,21261
2021-09-22,3035,24830381,2705937672,100.8,102.17,97.13,97.13,-7.33,14647
2021-09-23,3035,37720940,4277125839,99.88,106.75,99.88,105.84,8.71,21120
2021-09-24,3035,57518940,6845725424,108.58,112.25,106.29,108.13,2.29,34726
2021-09-27,3035,26606829,3135225772,109.5,111.33,104.46,104.92,-3.21,16155
2021-09-28,3035,47827372,5649772471,105.84,110.87,104.0,110.42,5.5,26177
2021-09-29,3035,43993548,5059715367,107.21,108.58,101.71,105.38,-5.04,28252
2021-09-30,3035,29888318,3441550657,107.21,107.67,104.0,105.38,0.0,16790
2021-10-01,3035,24831274,2727915320,101.71,103.54,97.13,98.5,-6.88,14997
2021-10-04,3035,34154776,3787386661,100.8,104.0,98.5,99.88,1.38,19235
2021-10-05,3035,43809827,4709473615,97.59,103.09,93.92,102.63,2.75,25570
2021-10-06,3035,21138351,2321790286,101.71,102.63,98.05,98.96,-3.67,11918
2021-10-07,3035,37017070,4287070581,102.63,108.58,101.71,108.58,9.62,20132
2021-10-08,3035,44931218,5665353731,110.87,119.12,109.96,119.12,10.54,20330
2021-10-12,3035,113621605,14878955790,120.5,124.16,115.0,121.87,2.75,58977
2021-10-13,3035,86823436,11703116149,124.16,127.37,119.12,120.5,-1.37,46739
2021-10-14,3035,53048145,6990943599,123.7,125.54,116.37,119.12,-1.38,28996
2021-10-15,3035,93188148,12614624526,123.7,131.03,118.66,131.03,11.91,49438
2021-10-18,3035,70940745,10042073283,130.58,133.32,125.99,129.2,-1.83,38941
2021-10-19,3035,102341546,15217776965,132.41,142.03,130.58,135.16,5.96,58483
2021-10-20,3035,61302854,9227956417,136.53,141.11,134.24,140.66,5.5,37849
2021-10-21,3035,61411939,9469670202,139.74,144.32,137.91,138.82,-1.84,34198
2021-10-22,3035,66503905,10669325360,140.2,152.57,139.74,152.57,13.75,36260
2021-10-25,3035,79405960,13607738415,154.86,161.27,152.57,161.27,8.7,45588
2021-10-26,3035,73339274,12654830601,162.19,164.02,147.53,149.36,-11.91,44413
2021-10-27,3035,68564561,11848859286,150.73,164.02,150.28,164.02,14.66,39176
2021-10-28,3035,65008206,12417954136,169.52,180.06,165.4,180.06,16.04,38065
2021-10-29,3035,89282534,18378187845,197.47,197.47,181.43,184.18,4.12,54562
2021-11-01,3035,59128138,12531543769,186.93,200.67,186.01,192.43,8.25,38307
2021-11-02,3035,51962706,10699790483,194.26,198.84,179.14,188.3,-4.13,32435
2021-11-03,3035,47894537,9397740416,192.43,193.8,171.35,177.31,-10.99,32748
2021-11-04,3035,45499109,8845473882,180.52,182.81,173.18,174.56,-2.75,29895
2021-11-05,3035,48350144,9122991273,174.56,181.43,166.31,180.52,5.96,31078
2021-11-08,3035,34086951,6322060151,177.77,177.77,162.65,165.85,-14.67,21035
2021-11-09,3035,37764533,7002328293,164.02,174.1,162.19,165.85,0.0,22433
2021-11-10,3035,38995078,7249158196,165.85,178.22,162.19,177.77,11.92,23096
2021-11-11,3035,32213496,6136872180,174.1,179.6,169.98,175.02,-2.75,24123
2021-11-12,3035,44617041,8800952374,175.02,188.76,173.18,173.18,-1.84,30243
2021-11-15,3035,27511226,5403853267,175.93,182.81,175.93,181.89,8.71,18569
2021-11-16,3035,38757320,7754777807,184.64,190.14,176.85,177.31,-4.58,25146
2021-11-17,3035,37892676,7664041531,183.26,189.22,180.52,188.76,11.45,23557
2021-11-18,3035,21618279,4295667017,187.39,187.85,179.6,179.6,-9.16,14584
2021-11-19,3035,23463325,4525663523,181.89,183.72,170.44,174.56,-5.04,19748
2021-11-22,3035,13754473,2594742910,175.48,175.93,170.44,174.1,-0.46,10872
2021-11-23,3035,17612607,3235646628,171.35,171.81,164.48,169.06,-5.04,12935
2021-11-24,3035,18481379,3323759539,167.23,168.6,162.19,164.02,-5.04,15167
2021-11-25,3035,18914199,3403216570,164.02,168.14,161.73,161.73,-2.29,13204
2021-11-26,3035,32070933,5710503953,159.9,166.77,157.15,166.77,5.04,19917
2021-11-29,3035,21923382,3908886468,162.65,167.69,158.07,167.69,0.92,13382
2021-11-30,3035,20403144,3815252031,169.52,173.64,167.69,170.44,2.75,13452
2021-12-01,3035,13594277,2494131080,167.69,172.73,164.02,171.35,0.91,11841
2021-12-02,3035,16524715,3065673107,170.44,173.64,166.77,169.06,-2.29,12201
2021-12-03,3035,27978434,5313298878,171.81,178.22,170.89,174.1,5.04,18072
2021-12-06,3035,20447278,3695228060,171.81,172.27,162.19,163.56,-10.54,14358
2021-12-07,3035,13825329,2458988759,165.4,166.31,160.36,162.19,-1.37,15730
2021-12-08,3035,37551611,7092601001,167.23,178.22,165.4,178.22,16.03,23147
2021-12-09,3035,29453689,5704385780,180.52,180.97,172.27,172.73,-5.49,18138
2021-12-10,3035,13568971,2559662872,175.93,175.93,169.98,171.81,-0.92,16427
2021-12-13,3035,18511299,3562907642,174.1,179.6,170.44,177.77,5.96,17094
2021-12-14,3035,21215312,3952349835,175.93,177.77,164.94,164.94,-12.83,20086
2021-12-15,3035,33889295,6488330809,165.4,181.43,164.94,181.43,16.49,20089
2021-12-16,3035,62678472,13163196276,186.93,199.3,184.64,199.3,17.87,35008
2021-12-17,3035,101428240,22612210867,200.67,210.3,197.93,206.63,7.33,66080
2021-12-20,3035,55602613,12573533189,207.09,214.42,198.38,198.84,-7.79,35261
2021-12-21,3035,57849096,13257294937,204.34,218.54,202.05,218.54,19.7,34073
2021-12-22,3035,79592073,19328985883,222.67,229.54,214.42,222.67,4.13,55532
2021-12-23,3035,53691189,13249227122,227.71,230.45,220.83,222.67,0.0,32876
2021-12-24,3035,34388436,8508768208,226.33,229.54,222.67,228.16,5.49,21810
2021-12-27,3035,41073243,10123321335,231.83,234.12,218.08,218.54,-9.62,26495
2021-12-28,3035,27084104,6520142002,219.0,224.96,216.25,224.96,6.42,19429
2021-12-29,3035,20302291,4848691661,222.67,223.12,216.25,218.08,-6.88,13239
2021-12-30,3035,23605249,5567604789,215.79,221.75,210.75,219.0,0.92,19351
