date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,6203,2218000,267339000,91.19,95.05,91.19,93.51,3.48,1475
2021-04-06,6203,2235000,280774000,95.05,99.69,95.05,96.99,3.48,1662
2021-04-07,6203,1329000,163732000,96.99,97.76,93.89,94.67,-2.32,964
2021-04-08,6203,2171000,277241000,95.83,101.62,95.05,99.69,5.02,1558
2021-04-09,6203,1822000,228990000,99.69,99.69,95.05,97.37,-2.32,1383
2021-04-12,6203,2546000,306185500,95.05,95.83,90.42,90.42,-6.95,1850
2021-04-13,6203,1235000,147823000,91.19,93.89,90.42,90.42,0.0,893
2021-04-14,6203,2191000,252616000,92.35,93.89,84.23,91.19,0.77,1525
2021-04-15,6203,791000,94188000,93.12,93.12,90.8,92.74,1.55,538
2021-04-16,6203,810000,96530500,94.67,94.67,90.42,91.19,-1.55,603
2021-04-19,6203,1042000,120300500,91.58,91.96,87.71,88.1,-3.09,758
2021-04-20,6203,516000,59878500,88.1,90.8,88.1,89.26,1.16,430
2021-04-21,6203,572000,66383000,89.26,91.19,88.49,89.26,0.0,427
2021-04-22,6203,1079000,123212500,91.19,91.19,86.17,86.17,-3.09,759
2021-04-23,6203,620000,70656500,86.55,90.03,85.78,90.03,3.86,473
2021-04-26,6203,1172000,137928500,91.96,92.74,88.87,90.03,0.0,734
2021-04-27,6203,605000,70724000,90.42,91.96,88.87,90.03,0.0,457
2021-04-28,6203,798000,91075000,90.03,90.03,86.94,86.94,-3.09,598
2021-04-29,6203,558000,63033500,87.33,88.87,86.17,87.71,0.77,373
2021-05-03,6203,1222000,133683500,87.71,88.49,82.69,83.08,-4.63,750
2021-05-04,6203,1896000,199732700,82.69,86.55,76.58,85.39,2.31,1161
2021-05-05,6203,927000,98137500,84.23,84.62,78.83,79.98,-5.41,710
2021-05-06,6203,2855000,317888000,84.23,87.71,81.53,84.23,4.25,1374
2021-05-07,6203,1242000,139887500,83.46,89.26,83.46,88.87,4.64,882
2021-05-10,6203,1290000,146701500,89.64,90.03,85.39,88.87,0.0,797
2021-05-11,6203,1598000,171624000,86.55,88.1,79.98,80.37,-8.5,1196
2021-05-12,6203,2578000,256479800,80.37,83.46,72.41,75.43,-4.94,1633
2021-05-13,6203,3272000,335767200,71.95,82.3,71.87,78.44,3.01,1887
2021-05-14,6203,3259000,334688500,79.98,82.69,75.81,77.2,-1.24,1985
2021-05-17,6203,1651000,153286300,70.09,75.58,69.78,70.25,-6.95,988
2021-05-18,6203,2959000,291509800,72.8,77.2,71.87,77.13,6.88,1566
2021-05-19,6203,2377000,241910100,76.58,80.37,75.66,78.83,1.7,1334
2021-05-20,6203,2023000,204784500,78.83,81.14,75.81,75.81,-3.02,1091
2021-05-21,6203,772000,77108300,76.66,78.44,75.97,76.89,1.08,457
2021-05-24,6203,540000,54329900,76.58,78.83,76.35,77.28,0.39,381
2021-05-25,6203,1167000,121364000,78.83,82.3,78.44,81.14,3.86,787
2021-05-26,6203,1151000,119210500,79.98,81.53,78.83,80.37,-0.77,637
2021-05-27,6203,476000,49461000,80.37,81.53,79.21,80.37,0.0,324
2021-05-28,6203,497000,52264000,81.53,81.92,80.37,80.76,0.39,356
2021-05-31,6203,1215000,130304500,81.92,83.85,81.14,81.92,1.16,748
2021-06-01,6203,786000,84728000,82.3,84.23,82.3,83.08,1.16,491
2021-06-02,6203,981000,103076000,83.46,83.46,79.21,79.98,-3.1,652
2021-06-03,6203,761000,79854000,80.76,82.3,78.83,81.53,1.55,485
2021-06-04,6203,919000,97158000,79.98,83.08,79.6,82.3,0.77,474
2021-06-07,6203,1439000,153432000,82.69,84.23,79.98,81.14,-1.16,780
2021-06-08,6203,236000,24793000,81.14,81.92,80.76,81.14,0.0,170
2021-06-09,6203,508000,53665000,80.76,82.69,80.37,82.3,1.16,316
2021-06-10,6203,5319000,604107500,85.39,90.42,84.62,86.17,3.87,2632
2021-06-11,6203,2108000,236098500,86.55,88.1,85.01,86.17,0.0,1325
2021-06-15,6203,850000,94851000,85.39,87.33,85.39,86.17,0.0,521
2021-06-16,6203,1025000,114682500,86.55,87.71,85.78,86.17,0.0,541
2021-06-17,6203,906000,101890500,85.78,87.71,85.78,87.33,1.16,523
2021-06-18,6203,883000,99595500,87.33,88.1,86.17,86.17,-1.16,492
2021-06-21,6203,946000,102675500,84.62,86.17,82.69,82.69,-3.48,674
2021-06-22,6203,450000,48284500,84.23,84.62,82.3,82.3,-0.39,316
2021-06-23,6203,924000,99459000,83.46,84.23,82.3,83.08,0.78,430
2021-06-24,6203,401000,42871500,83.08,83.85,81.92,82.3,-0.78,283
2021-06-25,6203,543000,57939000,82.69,83.08,81.92,82.3,0.0,357
2021-06-28,6203,783000,85447500,82.3,86.17,82.3,85.01,2.71,573
2021-06-29,6203,651000,70354000,85.78,86.17,82.3,82.3,-2.71,497
2021-06-30,6203,2819000,317767500,83.08,89.26,82.3,87.33,5.03,1914
2021-07-01,6203,1159000,128622000,88.1,88.1,84.23,84.62,-2.71,866
2021-07-02,6203,537000,59042500,85.78,86.17,83.46,84.62,0.0,379
2021-07-05,6203,4019000,472801000,85.39,92.74,85.39,92.35,7.73,2644
2021-07-06,6203,2269000,261764000,91.58,91.96,87.71,88.1,-4.25,1655
2021-07-07,6203,930000,106695500,88.87,89.64,87.71,89.26,1.16,639
2021-07-08,6203,567000,65450000,90.03,90.03,88.49,88.87,-0.39,405
2021-07-09,6203,976000,113223500,88.49,91.96,88.1,90.42,1.55,736
2021-07-12,6203,3920000,417107500,85.39,85.39,81.53,81.53,-8.89,2754
2021-07-13,6203,1894000,196591000,81.14,82.69,77.67,78.05,-3.48,1352
2021-07-14,6203,785000,78570100,78.44,79.21,76.2,77.28,-0.77,587
2021-07-15,6203,465000,46610300,77.28,78.44,76.66,77.67,0.39,313
2021-07-16,6203,702000,72362000,78.05,80.76,77.28,78.83,1.16,500
2021-07-19,6203,541000,55257500,78.44,81.14,77.28,79.6,0.77,412
2021-07-20,6203,429000,43758000,79.21,80.37,77.67,78.05,-1.55,337
2021-07-21,6203,510000,52074000,79.21,79.98,78.05,78.44,0.39,376
2021-07-22,6203,460000,47948000,79.6,81.53,79.6,80.37,1.93,342
2021-07-23,6203,331000,34579000,80.37,81.92,79.98,80.37,0.0,218
2021-07-26,6203,307000,32311000,80.76,81.92,80.76,81.53,1.16,229
2021-07-27,6203,310000,32273000,81.53,81.92,79.6,79.6,-1.93,236
2021-07-28,6203,449000,45255800,80.37,80.37,76.74,78.83,-0.77,367
2021-07-29,6203,770000,80636000,79.21,81.53,79.21,79.98,1.15,385
2021-07-30,6203,812000,84551000,79.98,81.14,78.83,79.21,-0.77,434
2021-08-02,6203,967000,100373000,79.6,81.14,78.83,79.21,0.0,369
2021-08-03,6203,157000,16223000,79.21,80.37,79.21,80.37,1.16,124
2021-08-04,6203,324000,33521000,80.37,80.76,79.6,79.98,-0.39,217
2021-08-05,6203,486000,50668000,80.37,81.14,79.98,80.76,0.78,359
2021-08-06,6203,452000,45264500,81.57,81.97,80.43,81.97,1.21,313
2021-08-09,6203,328000,32587200,81.57,81.57,80.27,80.43,-1.54,277
2021-08-10,6203,258000,25519400,81.57,81.57,79.54,79.95,-0.48,182
2021-08-11,6203,452000,44905700,81.16,81.97,78.73,79.22,-0.73,324
2021-08-12,6203,260000,25383500,79.22,80.27,78.73,78.73,-0.49,197
2021-08-13,6203,347000,33580900,79.13,79.7,76.46,77.51,-1.22,218
2021-08-16,6203,479000,44827300,77.19,77.67,73.86,77.51,0.0,311
2021-08-17,6203,293000,27392100,77.35,77.59,74.67,74.91,-2.6,220
2021-08-18,6203,464000,42678800,73.86,77.35,73.05,76.86,1.95,348
2021-08-19,6203,187000,17331400,76.37,76.7,74.35,74.35,-2.51,143
2021-08-20,6203,218000,19951500,74.67,75.48,73.45,73.7,-0.65,177
2021-08-23,6203,309000,28971300,74.26,77.43,74.26,76.94,3.24,223
2021-08-24,6203,266000,25446900,77.43,78.32,77.27,77.75,0.81,176
2021-08-25,6203,584000,57738200,78.0,81.97,78.0,80.03,2.28,410
2021-08-26,6203,133000,13094600,80.19,80.68,79.54,79.54,-0.49,118
2021-08-27,6203,189000,18512900,79.22,80.51,78.89,78.89,-0.65,146
2021-08-30,6203,173000,16799000,78.97,79.86,78.48,78.48,-0.41,119
2021-08-31,6203,253000,24298000,78.16,78.81,77.43,78.08,-0.4,147
2021-09-01,6203,182000,17765800,78.24,79.95,78.24,79.05,0.97,146
2021-09-02,6203,136000,13280100,79.13,80.19,78.48,79.22,0.17,117
2021-09-03,6203,316000,31194600,79.54,80.76,79.13,79.13,-0.09,242
2021-09-06,6203,301000,28956000,79.13,79.86,76.37,76.37,-2.76,216
2021-09-07,6203,208000,19510600,76.37,77.11,75.48,75.48,-0.89,168
2021-09-08,6203,282000,25807100,75.64,75.64,73.53,73.53,-1.95,232
2021-09-09,6203,116000,10666900,73.7,75.24,73.7,75.24,1.71,97
2021-09-10,6203,1056000,94391500,74.02,74.59,71.75,71.75,-3.49,742
2021-09-13,6203,651000,56151800,71.75,71.75,68.99,69.64,-2.11,488
2021-09-14,6203,351000,30681100,70.37,71.83,69.96,70.94,1.3,237
2021-09-15,6203,176000,15312400,71.67,71.67,70.04,70.77,-0.17,105
2021-09-16,6203,237000,20611700,70.77,71.34,69.88,70.69,-0.08,179
2021-09-17,6203,180000,15854800,71.26,71.91,71.02,71.83,1.14,110
2021-09-22,6203,122000,10592200,70.94,71.02,70.21,70.53,-1.3,88
2021-09-23,6203,63000,5535000,70.69,71.75,70.69,71.26,0.73,44
2021-09-24,6203,155000,13684400,71.42,71.91,71.34,71.59,0.33,111
2021-09-27,6203,101000,8936300,71.59,72.24,71.34,71.34,-0.25,82
2021-09-28,6203,196000,16891400,71.1,71.1,69.07,69.8,-1.54,154
2021-09-29,6203,351000,29394800,68.83,68.83,67.37,67.61,-2.19,263
2021-09-30,6203,280000,23083700,67.77,68.58,66.07,67.2,-0.41,219
2021-10-01,6203,336000,27150900,67.12,67.12,64.85,65.01,-2.19,255
2021-10-04,6203,396000,30836200,65.01,65.17,62.33,62.33,-2.68,304
2021-10-05,6203,280000,21461900,60.87,64.69,60.06,63.71,1.38,213
2021-10-06,6203,158000,12508900,64.61,64.93,63.79,63.96,0.25,135
2021-10-07,6203,212000,17281300,64.77,66.96,64.77,66.55,2.59,169
2021-10-08,6203,130000,10617000,66.55,67.61,65.34,65.66,-0.89,110
2021-10-12,6203,890000,65525300,60.06,61.44,59.17,59.49,-6.17,616
2021-10-13,6203,456000,32680200,59.41,60.06,56.9,57.63,-1.86,368
2021-10-14,6203,230000,16582300,57.63,59.57,57.54,59.25,1.62,191
2021-10-15,6203,160000,11787700,59.9,60.3,59.33,59.49,0.24,111
2021-10-18,6203,116000,8458700,60.22,60.22,58.36,58.84,-0.65,99
2021-10-19,6203,223000,16451800,59.41,60.47,59.01,59.98,1.14,180
2021-10-20,6203,145000,10827000,60.47,61.03,60.22,60.55,0.57,113
2021-10-21,6203,257000,19680600,60.87,62.9,60.87,61.68,1.13,189
2021-10-22,6203,428000,33687800,61.77,65.66,61.36,64.77,3.09,320
2021-10-25,6203,169000,13449400,65.99,65.99,63.79,64.44,-0.33,132
2021-10-26,6203,185000,14571100,64.44,65.17,63.47,63.47,-0.97,153
2021-10-27,6203,103000,8151400,63.63,64.69,63.14,64.2,0.73,86
2021-10-28,6203,214000,17200200,64.52,65.82,64.28,65.5,1.3,164
2021-10-29,6203,162000,12957400,65.26,66.15,64.52,64.52,-0.98,129
2021-11-01,6203,151000,12192700,64.61,66.15,64.61,65.74,1.22,123
2021-11-02,6203,204000,16569600,65.9,67.12,64.69,65.34,-0.4,171
2021-11-03,6203,117000,9491800,65.58,66.55,65.42,66.15,0.81,105
2021-11-04,6203,114000,9324600,66.23,67.12,65.9,66.15,0.0,99
2021-11-05,6203,224000,18510200,66.96,67.77,66.31,67.45,1.3,167
2021-11-08,6203,304000,25274600,67.53,68.26,66.63,66.63,-0.82,228
2021-11-09,6203,232000,19070400,66.63,68.01,66.15,66.31,-0.32,174
2021-11-10,6203,364000,29265800,65.82,65.82,64.93,65.01,-1.3,269
2021-11-11,6203,213000,17222500,64.12,66.15,64.12,65.58,0.57,159
2021-11-12,6203,170000,13875100,65.58,66.8,65.58,65.74,0.16,132
2021-11-15,6203,397000,33303500,66.55,68.83,66.55,68.75,3.01,329
2021-11-16,6203,210000,17592100,68.91,69.39,66.88,67.53,-1.22,170
2021-11-17,6203,207000,17229800,67.53,68.58,66.96,67.37,-0.16,174
2021-11-18,6203,178000,14630400,67.37,67.61,66.47,66.55,-0.82,136
2021-11-19,6203,115000,9515600,67.12,68.01,66.55,66.96,0.41,98
2021-11-22,6203,230000,19379700,66.63,69.07,66.63,69.07,2.11,204
2021-11-23,6203,165000,13845700,68.1,68.91,67.61,67.85,-1.22,146
2021-11-24,6203,172000,14571200,67.85,69.31,67.85,68.99,1.14,139
2021-11-25,6203,373000,32416600,68.99,71.83,68.42,70.61,1.62,310
2021-11-26,6203,345000,29157000,70.77,71.18,67.45,68.1,-2.51,308
2021-11-29,6203,230000,18870700,67.37,67.61,65.58,66.39,-1.71,207
2021-11-30,6203,129000,10817100,67.37,68.58,67.2,67.77,1.38,108
2021-12-01,6203,205000,17135400,67.77,68.91,66.96,68.66,0.89,170
2021-12-02,6203,271000,22549400,68.34,68.99,66.55,67.37,-1.29,228
2021-12-03,6203,116000,9659700,67.37,68.26,67.12,68.18,0.81,112
2021-12-06,6203,98000,8237700,67.93,68.91,67.77,68.18,0.0,83
2021-12-07,6203,168000,14241000,68.18,69.48,68.18,68.58,0.4,130
2021-12-08,6203,141000,11941000,69.39,69.56,68.01,68.01,-0.57,111
2021-12-09,6203,112000,9381200,68.01,68.99,67.53,67.53,-0.48,90
2021-12-10,6203,96000,8012800,67.77,68.66,67.45,67.53,0.0,82
2021-12-13,6203,85000,7063300,67.93,67.93,67.2,67.53,0.0,79
2021-12-14,6203,195000,16002000,67.61,67.77,66.15,66.31,-1.22,158
2021-12-15,6203,114000,9412300,66.31,67.61,66.31,67.2,0.89,98
2021-12-16,6203,258000,21852800,67.69,69.48,67.69,68.75,1.55,229
2021-12-17,6203,100000,8384100,68.26,69.39,67.45,67.69,-1.06,92
2021-12-20,6203,121000,9997600,68.18,68.18,66.8,66.88,-0.81,96
2021-12-21,6203,66000,5464200,67.04,67.69,66.88,67.37,0.49,48
2021-12-22,6203,238000,20175900,67.77,69.39,67.77,68.83,1.46,211
2021-12-23,6203,179000,15206000,68.99,69.39,68.26,68.5,-0.33,144
2021-12-24,6203,111000,9384100,68.66,69.15,68.18,68.18,-0.32,95
2021-12-27,6203,106000,8938600,68.26,68.99,68.01,68.5,0.32,89
2021-12-28,6203,134000,11405800,68.91,69.8,68.66,68.75,0.25,95
2021-12-29,6203,100000,8510700,68.91,69.48,68.83,68.99,0.24,76
2021-12-30,6203,172000,14671100,69.56,69.64,68.83,69.39,0.4,140
