date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,3450,1289196,66269334,45.86,49.25,44.94,48.06,0.74,903
2021-05-14,3450,973842,50463234,48.24,50.08,47.97,48.24,0.18,557
2021-05-17,3450,2111560,103991106,44.39,46.96,44.02,44.07,-4.17,1332
2021-05-18,3450,1462755,75982615,45.03,48.42,45.03,48.42,4.35,953
2021-05-19,3450,1050722,56634995,48.33,50.26,48.06,50.08,1.66,714
2021-05-20,3450,570543,30381701,50.08,50.17,48.61,48.7,-1.38,370
2021-05-21,3450,366807,19875747,49.07,50.26,49.07,49.62,0.92,282
2021-05-24,3450,564880,30919729,49.07,50.81,48.88,50.72,1.1,376
2021-05-25,3450,667168,37493766,51.18,52.18,51.08,51.36,0.64,485
2021-05-26,3450,349494,19752226,51.73,52.37,51.08,52.18,0.82,290
2021-05-27,3450,337767,19107289,52.18,52.18,51.36,52.09,-0.09,265
2021-05-28,3450,508895,29198222,52.28,53.1,52.28,52.28,0.19,362
2021-05-31,3450,503838,29050368,52.55,53.56,52.28,52.92,0.64,348
2021-06-01,3450,470287,27631610,53.19,54.39,53.19,53.65,0.73,380
2021-06-02,3450,401745,23388390,54.11,54.2,52.83,52.92,-0.73,319
2021-06-03,3450,330864,19271924,53.47,54.11,52.73,53.19,0.27,272
2021-06-04,3450,219088,12654679,52.83,53.47,52.73,52.73,-0.46,169
2021-06-07,3450,364799,20816467,52.92,53.19,50.99,53.1,0.37,275
2021-06-08,3450,197168,11339936,53.01,53.28,52.46,52.46,-0.64,178
2021-06-09,3450,245434,14027037,52.46,52.73,52.18,52.46,0.0,199
2021-06-10,3450,322549,18700952,52.37,53.56,52.37,53.19,0.73,261
2021-06-11,3450,273298,15971559,53.56,54.02,53.19,53.19,0.0,230
2021-06-15,3450,247799,14531804,54.11,54.11,53.47,53.65,0.46,200
2021-06-16,3450,494763,28820919,53.65,54.11,53.01,53.28,-0.37,288
2021-06-17,3450,360965,20964217,53.28,53.74,52.83,53.74,0.46,269
2021-06-18,3450,433529,25504071,53.84,54.29,53.74,54.11,0.37,335
2021-06-21,3450,599746,34406211,54.11,54.11,52.28,52.28,-1.83,457
2021-06-22,3450,517741,29279417,53.1,53.1,51.18,51.27,-1.01,398
2021-06-23,3450,456140,25907798,51.91,52.46,51.36,52.28,1.01,353
2021-06-24,3450,379965,21772332,52.64,52.73,52.28,52.64,0.36,333
2021-06-25,3450,562039,32393630,53.19,53.19,52.37,52.37,-0.27,442
2021-06-28,3450,456090,26294723,52.46,53.38,52.28,53.19,0.82,352
2021-06-29,3450,462939,26715379,53.56,53.74,52.55,52.55,-0.64,338
2021-06-30,3450,573292,32673422,53.01,53.01,51.91,52.09,-0.46,444
2021-07-01,3450,657955,37312145,52.18,52.92,51.54,51.54,-0.55,402
2021-07-02,3450,444732,25096186,51.73,52.28,51.36,51.63,0.09,318
2021-07-05,3450,455185,26159440,52.18,53.01,52.18,52.64,1.01,371
2021-07-06,3450,343064,19593645,52.92,53.01,52.09,52.09,-0.55,287
2021-07-07,3450,456367,25850244,52.0,52.46,51.63,51.63,-0.46,348
2021-07-08,3450,318989,18031631,51.73,52.28,51.63,51.82,0.19,268
2021-07-09,3450,426957,23940113,51.82,51.82,51.18,51.36,-0.46,338
2021-07-12,3450,596879,33906884,52.09,52.46,51.45,52.28,0.92,393
2021-07-13,3450,3230969,191981261,53.38,55.58,53.01,54.02,1.74,2239
2021-07-14,3450,2367032,141899920,54.11,55.76,54.11,55.21,1.19,1537
2021-07-15,3450,902951,53820271,55.21,55.21,54.29,54.66,-0.55,655
2021-07-16,3450,765899,45893604,54.66,55.21,54.57,55.03,0.37,520
2021-07-19,3450,553727,33091178,55.03,55.03,54.48,54.84,-0.19,409
2021-07-20,3450,789065,46292451,54.29,54.48,53.47,53.47,-1.37,579
2021-07-21,3450,1362568,81559445,53.93,55.76,53.74,55.39,1.92,972
2021-07-22,3450,4694025,294402260,56.13,58.6,56.04,56.59,1.2,3186
2021-07-23,3450,1619711,98879809,56.59,56.95,55.21,55.58,-1.01,1193
2021-07-26,3450,928324,56675372,56.4,56.59,55.21,56.31,0.73,693
2021-07-27,3450,2727354,171410377,56.86,59.06,56.59,56.68,0.37,1930
2021-07-28,3450,1309945,79214644,56.95,57.32,54.57,55.85,-0.83,884
2021-07-29,3450,581615,35830416,56.59,57.14,55.58,57.05,1.2,424
2021-07-30,3450,909670,56177418,56.86,57.41,55.94,55.94,-1.11,669
2021-08-02,3450,831508,50330754,55.76,56.13,55.21,55.3,-0.64,546
2021-08-03,3450,930125,57278740,55.39,57.14,55.39,56.31,1.01,647
2021-08-04,3450,724831,44974427,56.77,57.5,56.4,56.68,0.37,463
2021-08-05,3450,491203,30226309,56.68,56.86,56.13,56.22,-0.46,352
2021-08-06,3450,513927,31215939,56.59,56.59,55.39,55.39,-0.83,412
2021-08-09,3450,668643,39989435,56.04,56.04,54.29,54.39,-1.0,533
2021-08-10,3450,656031,38312113,54.66,54.84,53.19,53.28,-1.11,535
2021-08-11,3450,638520,36469929,53.19,53.19,51.45,52.18,-1.1,520
2021-08-12,3450,291587,16807158,52.92,53.19,52.46,52.73,0.55,246
2021-08-13,3450,670165,37830562,53.28,53.28,51.08,51.18,-1.55,518
2021-08-16,3450,1095173,59414488,50.72,51.18,49.07,49.16,-2.02,726
2021-08-17,3450,656708,34568645,49.63,50.19,48.78,48.97,-0.19,478
2021-08-18,3450,490374,25713014,48.59,50.38,48.31,50.19,1.22,400
2021-08-19,3450,413789,21596455,50.1,50.1,48.69,48.78,-1.41,368
2021-08-20,3450,319398,16546587,48.88,49.44,48.22,48.69,-0.09,240
2021-08-23,3450,307615,16296717,49.06,50.29,49.06,50.01,1.32,253
2021-08-24,3450,323841,17200446,50.38,50.48,49.63,50.01,0.0,233
2021-08-25,3450,584734,31918509,50.01,52.27,50.01,51.79,1.78,412
2021-08-26,3450,307575,16755235,51.89,51.98,50.95,51.14,-0.65,217
2021-08-27,3450,266968,14484966,51.14,51.61,50.66,50.85,-0.29,191
2021-08-30,3450,375769,20607971,51.04,52.17,50.95,52.08,1.23,288
2021-08-31,3450,293167,16244882,52.08,52.64,51.79,52.17,0.09,237
2021-09-01,3450,574523,32452299,52.27,53.68,52.27,53.3,1.13,421
2021-09-02,3450,306790,17209693,54.15,54.15,52.17,52.27,-1.03,286
2021-09-03,3450,254595,14230187,52.74,53.11,52.36,52.45,0.18,205
2021-09-06,3450,284813,15852212,52.64,53.21,51.79,51.89,-0.56,253
2021-09-07,3450,266794,14474914,52.17,52.17,50.66,50.76,-1.13,257
2021-09-08,3450,438809,23216598,50.38,50.66,49.35,49.35,-1.41,377
2021-09-09,3450,246219,13136134,49.35,50.76,49.35,50.48,1.13,203
2021-09-10,3450,160882,8689533,51.23,51.23,50.57,50.85,0.37,132
2021-09-13,3450,211488,11429793,51.04,51.14,50.48,50.48,-0.37,149
2021-09-14,3450,154289,8254356,50.66,50.76,50.19,50.29,-0.19,150
2021-09-15,3450,280533,14802870,50.29,50.29,49.44,49.53,-0.76,227
2021-09-16,3450,210301,11088930,50.1,50.19,49.44,49.72,0.19,197
2021-09-17,3450,246907,13107896,49.53,50.66,49.53,49.91,0.19,189
2021-09-22,3450,263809,13830905,49.06,49.72,48.78,49.53,-0.38,245
2021-09-23,3450,163396,8660222,49.63,50.19,49.63,49.82,0.29,151
2021-09-24,3450,222902,11912541,50.38,50.57,49.91,50.29,0.47,201
2021-09-27,3450,324043,17613034,50.76,51.61,50.48,50.95,0.66,310
2021-09-28,3450,267556,14522103,51.04,51.61,50.57,51.23,0.28,252
2021-09-29,3450,461463,24607086,50.66,50.76,49.91,49.91,-1.32,408
2021-09-30,3450,245348,13129708,50.1,50.95,49.91,50.48,0.57,225
2021-10-01,3450,461878,24275718,50.1,50.38,48.97,48.97,-1.51,429
2021-10-04,3450,492412,25365414,49.25,49.35,47.75,47.75,-1.22,444
2021-10-05,3450,431620,22091753,47.46,48.97,46.99,48.88,1.13,350
2021-10-06,3450,225619,11634239,48.88,49.16,48.12,48.22,-0.66,204
2021-10-07,3450,341620,17905440,48.5,49.82,48.5,49.63,1.41,283
2021-10-08,3450,222726,11867946,50.1,50.57,49.82,50.01,0.38,185
2021-10-12,3450,183832,9721136,49.91,50.1,49.53,49.72,-0.29,179
2021-10-13,3450,206791,10868531,50.01,50.38,49.16,49.25,-0.47,158
2021-10-14,3450,197880,10410496,49.82,49.82,49.25,49.63,0.38,156
2021-10-15,3450,341628,18286046,49.82,50.76,49.82,50.48,0.85,340
2021-10-18,3450,179441,9639741,50.76,50.95,50.19,50.57,0.09,156
2021-10-19,3450,400454,21716959,50.66,51.23,50.66,51.14,0.57,285
2021-10-20,3450,233662,12613833,51.32,51.32,50.48,50.76,-0.38,202
2021-10-21,3450,906671,49890021,50.76,52.45,50.76,52.45,1.69,549
2021-10-22,3450,376953,20816563,52.55,52.55,51.51,52.08,-0.37,409
2021-10-25,3450,261426,14435022,52.08,52.36,51.61,52.08,0.0,250
2021-10-26,3450,312974,17482856,52.27,53.02,52.27,52.55,0.47,271
2021-10-27,3450,335059,18820041,52.55,53.21,52.55,52.92,0.37,276
2021-10-28,3450,607352,34526841,53.21,54.15,52.83,53.21,0.29,450
2021-10-29,3450,370050,20808631,53.87,53.87,52.55,52.55,-0.66,360
2021-11-01,3450,920485,53002068,53.3,54.9,53.11,54.53,1.98,696
2021-11-02,3450,635682,36840394,55.84,55.84,53.49,54.05,-0.48,657
2021-11-03,3450,348480,19887464,54.05,54.53,53.4,53.49,-0.56,386
2021-11-04,3450,509914,29570400,54.43,55.18,54.15,54.34,0.85,817
2021-11-05,3450,3395954,203436142,55.66,57.35,54.81,56.5,2.16,2553
2021-11-08,3450,1223253,71748099,56.5,56.5,54.62,54.71,-1.79,1036
2021-11-09,3450,886786,50746921,54.62,54.71,53.4,53.58,-1.13,934
2021-11-10,3450,741734,42172779,53.58,54.43,52.92,54.15,0.57,427
2021-11-11,3450,278063,15974637,53.96,54.43,53.68,53.96,-0.19,213
2021-11-12,3450,290193,16575830,53.96,54.24,53.4,53.77,-0.19,447
2021-11-15,3450,628730,36700394,54.34,55.47,54.15,55.47,1.7,497
2021-11-16,3450,639156,37848026,55.56,56.41,55.09,56.03,0.56,547
2021-11-17,3450,595058,35370532,56.41,56.5,55.56,55.66,-0.37,569
2021-11-18,3450,464218,27367813,55.75,56.03,55.28,55.37,-0.29,641
2021-11-19,3450,1112305,63908591,55.56,55.56,53.3,53.68,-1.69,971
2021-11-22,3450,528086,30477813,53.49,54.9,53.49,54.43,0.75,396
2021-11-23,3450,491517,28578941,54.9,55.28,54.24,54.43,0.0,353
2021-11-24,3450,568334,33332182,54.81,55.84,54.62,55.75,1.32,407
2021-11-25,3450,647298,38465383,55.94,56.69,55.18,55.18,-0.57,551
2021-11-26,3450,368308,21171451,55.37,55.37,53.68,53.77,-1.41,458
2021-11-29,3450,434301,24458357,53.21,53.87,52.17,53.4,-0.37,477
2021-11-30,3450,258554,14847625,53.77,54.34,53.68,53.87,0.47,194
2021-12-01,3450,158822,9080117,53.77,54.15,53.58,54.05,0.18,123
2021-12-02,3450,468138,26499203,53.58,54.05,52.92,52.92,-1.13,888
2021-12-03,3450,225315,12727060,53.3,53.49,53.02,53.3,0.38,215
2021-12-06,3450,176982,9992902,53.4,53.4,53.02,53.21,-0.09,210
2021-12-07,3450,259292,14670562,53.49,53.68,52.92,53.4,0.19,191
2021-12-08,3450,259150,14640830,53.87,53.87,52.92,53.11,-0.29,336
2021-12-09,3450,250694,14101043,53.4,53.68,52.55,52.64,-0.47,251
2021-12-10,3450,263635,14685996,52.55,52.64,52.27,52.45,-0.19,194
2021-12-13,3450,163096,9130528,52.55,53.02,52.55,52.83,0.38,138
2021-12-14,3450,526241,28991305,52.45,52.64,51.51,51.89,-0.94,499
2021-12-15,3450,244303,13432781,51.42,51.98,51.42,51.79,-0.1,195
2021-12-16,3450,245175,13636992,52.17,52.64,52.08,52.45,0.66,196
2021-12-17,3450,229822,12651605,52.45,52.45,51.51,51.7,-0.75,314
2021-12-20,3450,164091,8990875,51.79,52.08,51.32,51.42,-0.28,152
2021-12-21,3450,126030,6900060,51.42,51.79,51.23,51.7,0.28,101
2021-12-22,3450,162505,8971126,51.89,52.27,51.79,51.79,0.09,130
2021-12-23,3450,242788,13440774,52.27,52.45,51.89,52.27,0.48,164
2021-12-24,3450,171810,9525911,52.36,52.64,51.98,52.17,-0.1,151
2021-12-27,3450,266152,14857554,52.36,52.83,52.27,52.45,0.28,279
2021-12-28,3450,187287,10449236,52.83,52.83,52.36,52.45,0.0,185
2021-12-29,3450,276003,15427118,52.74,52.83,52.27,52.64,0.19,222
2021-12-30,3450,645779,36712314,52.74,53.96,52.74,53.49,0.85,490
