date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,9941A,138310,7128121,42.13,42.21,42.05,42.21,0.0,96
2021-08-19,9941A,67310,3468607,42.21,42.21,41.96,42.21,0.0,54
2021-08-20,9941A,170629,8787773,42.05,42.21,41.96,41.96,-0.25,107
2021-08-23,9941A,103038,5305760,42.05,42.21,41.96,42.21,0.25,94
2021-08-24,9941A,402348,20091453,42.25,42.55,42.25,42.55,0.34,211
2021-08-25,9941A,87759,4397106,42.55,42.63,42.55,42.55,0.0,46
2021-08-26,9941A,47657,2390173,42.55,42.72,42.55,42.72,0.17,26
2021-08-27,9941A,45488,2283895,42.63,42.72,42.63,42.72,0.0,31
2021-08-30,9941A,44010,2218303,42.72,42.89,42.72,42.89,0.17,32
2021-08-31,9941A,71000,3578200,42.8,42.89,42.72,42.8,-0.09,33
2021-09-01,9941A,18291,923537,42.89,42.89,42.8,42.89,0.09,13
2021-09-02,9941A,28654,1444260,42.8,42.89,42.8,42.8,-0.09,16
2021-09-03,9941A,27537,1388943,42.89,42.97,42.8,42.97,0.17,22
2021-09-06,9941A,23000,1164000,43.06,43.06,42.97,42.97,0.0,17
2021-09-07,9941A,27000,1368400,43.06,43.06,42.97,42.97,0.0,12
2021-09-08,9941A,14000,709300,43.06,43.06,42.89,43.06,0.09,9
2021-09-09,9941A,46099,2331509,42.97,43.06,42.89,43.06,0.0,10
2021-09-10,9941A,23456,1189271,43.06,43.14,43.06,43.14,0.08,16
2021-09-13,9941A,28520,1448477,43.14,43.23,43.06,43.23,0.09,33
2021-09-14,9941A,22156,1127520,43.23,43.23,43.14,43.23,0.0,25
2021-09-15,9941A,20128,1024102,43.23,43.23,43.14,43.23,0.0,20
2021-09-16,9941A,71241,3631360,43.23,43.4,43.23,43.31,0.08,43
2021-09-17,9941A,1040,53055,43.31,43.31,43.31,43.31,0.0,3
2021-09-22,9941A,30009,1529359,43.31,43.31,43.14,43.31,0.0,25
2021-09-23,9941A,40345,2057478,43.31,43.31,43.31,43.31,0.0,38
2021-09-24,9941A,46000,2345000,43.31,43.31,43.23,43.31,0.0,39
2021-09-27,9941A,64830,3297789,43.31,43.31,43.14,43.23,-0.08,47
2021-09-28,9941A,32000,1628800,43.23,43.23,43.23,43.23,0.0,32
2021-09-29,9941A,32000,1626200,43.23,43.31,42.89,43.23,0.0,29
2021-09-30,9941A,30000,1527200,43.23,43.31,43.06,43.31,0.08,28
2021-10-01,9941A,33000,1683000,43.31,43.31,43.31,43.31,0.0,32
2021-10-04,9941A,53291,2716395,43.31,43.4,43.23,43.4,0.09,43
2021-10-05,9941A,42000,2142200,43.31,43.4,43.23,43.4,0.0,37
2021-10-06,9941A,40178,2049071,43.31,43.4,43.23,43.4,0.0,39
2021-10-07,9941A,15727,801738,43.23,43.4,43.23,43.4,0.0,11
2021-10-08,9941A,36020,1837120,43.31,43.4,43.23,43.4,0.0,37
2021-10-12,9941A,29000,1479100,43.31,43.4,43.31,43.4,0.0,29
2021-10-13,9941A,15000,765300,43.31,43.4,43.31,43.4,0.0,14
2021-10-14,9941A,29019,1480369,43.31,43.4,43.31,43.4,0.0,29
2021-10-15,9941A,11272,575046,43.31,43.4,43.31,43.4,0.0,10
2021-10-18,9941A,5120,261620,43.4,43.4,43.4,43.4,0.0,4
2021-10-19,9941A,12000,612100,43.31,43.4,43.31,43.4,0.0,12
2021-10-20,9941A,8046,410749,43.31,43.4,43.31,43.4,0.0,10
2021-10-21,9941A,36000,1836900,43.31,43.4,43.31,43.4,0.0,33
2021-10-22,9941A,10173,518978,43.31,43.4,43.31,43.4,0.0,12
2021-10-25,9941A,33026,1684426,43.31,43.4,43.31,43.4,0.0,35
2021-10-26,9941A,23000,1174600,43.31,43.4,43.31,43.4,0.0,13
2021-10-27,9941A,15019,766069,43.31,43.4,43.31,43.4,0.0,9
2021-10-28,9941A,1002,51202,43.4,43.4,43.4,43.4,0.0,2
2021-10-29,9941A,35054,1789658,43.4,43.48,43.31,43.48,0.08,15
2021-11-01,9941A,2241,114541,43.4,43.48,43.4,43.48,0.0,6
2021-11-02,9941A,8000,408900,43.4,43.48,43.31,43.48,0.0,7
2021-11-03,9941A,23027,1176881,43.4,43.48,43.31,43.48,0.0,12
2021-11-04,9941A,34000,1737600,43.4,43.48,43.4,43.48,0.0,9
2021-11-05,9941A,13165,672915,43.4,43.48,43.4,43.48,0.0,12
2021-11-08,9941A,1000,51200,43.48,43.48,43.48,43.48,0.0,1
2021-11-09,9941A,19000,970700,43.4,43.48,43.31,43.48,0.0,12
2021-11-10,9941A,35000,1788800,43.48,43.48,43.4,43.48,0.0,9
2021-11-11,9941A,5000,255500,43.4,43.4,43.4,43.4,-0.08,5
2021-11-12,9941A,6437,328554,43.4,43.48,43.31,43.48,0.08,10
2021-11-15,9941A,65071,3325065,43.4,43.48,43.4,43.48,0.0,20
2021-11-16,9941A,33000,1686400,43.4,43.48,43.4,43.48,0.0,14
2021-11-17,9941A,16373,836868,43.4,43.48,43.4,43.48,0.0,14
2021-11-18,9941A,4199,214449,43.4,43.48,43.31,43.48,0.0,5
2021-11-19,9941A,27766,1417466,43.31,43.48,43.31,43.48,0.0,21
2021-11-22,9941A,34000,1735900,43.4,43.48,43.31,43.48,0.0,18
2021-11-23,9941A,36826,1879342,43.31,43.48,43.31,43.48,0.0,15
2021-11-24,9941A,8128,414953,43.31,43.48,43.31,43.48,0.0,8
2021-11-25,9941A,80490,4106091,43.31,43.48,43.31,43.48,0.0,38
2021-11-26,9941A,12024,613733,43.31,43.48,43.31,43.48,0.0,12
2021-11-29,9941A,9000,459600,43.31,43.48,43.31,43.48,0.0,5
2021-11-30,9941A,12188,622088,43.4,43.48,43.31,43.48,0.0,10
2021-12-01,9941A,2357,120483,43.48,43.48,43.4,43.4,-0.08,4
2021-12-02,9941A,3119,159492,43.4,43.48,43.4,43.48,0.08,5
2021-12-08,9941A,6133,313169,43.4,43.4,43.4,43.4,-0.08,11
2021-12-09,9941A,7019,358372,43.31,43.48,43.31,43.48,0.08,8
2021-12-10,9941A,14369,735289,43.4,43.57,43.4,43.57,0.09,17
2021-12-13,9941A,15100,771830,43.48,43.57,43.31,43.57,0.0,10
2021-12-14,9941A,28225,1440628,43.31,43.48,43.31,43.48,-0.09,14
2021-12-15,9941A,14456,737710,43.31,43.48,43.31,43.48,0.0,8
2021-12-16,9941A,5127,261577,43.31,43.4,43.31,43.4,-0.08,29
2021-12-17,9941A,15731,804078,43.57,43.57,43.4,43.48,0.08,14
2021-12-21,9941A,22000,1124900,43.4,43.57,43.4,43.57,0.09,12
2021-12-22,9941A,16514,845611,43.48,43.57,43.48,43.57,0.0,8
2021-12-23,9941A,29148,1489648,43.4,43.57,43.4,43.57,0.0,11
2021-12-24,9941A,16000,816300,43.31,43.57,43.31,43.57,0.0,8
2021-12-27,9941A,10500,537649,43.4,43.57,43.4,43.57,0.0,13
2021-12-28,9941A,18505,948814,43.48,43.65,43.48,43.65,0.08,13
2021-12-29,9941A,7300,375180,43.65,43.65,43.65,43.65,0.0,10
2021-12-30,9941A,1391,71419,43.65,43.65,43.65,43.65,0.0,3
