date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,2002A,112527,5827989,45.79,46.05,45.7,45.97,0.18,53
2021-08-30,2002A,231642,12034462,45.97,46.23,45.88,45.97,0.0,86
2021-08-31,2002A,181973,9260967,46.24,46.42,46.24,46.42,0.45,107
2021-09-01,2002A,39400,2011212,46.42,46.6,46.24,46.6,0.18,53
2021-09-02,2002A,71300,3643089,46.6,46.69,46.42,46.51,-0.09,47
2021-09-03,2002A,82020,4195522,46.51,46.78,46.42,46.78,0.27,46
2021-09-06,2002A,49219,2529771,46.78,46.88,46.69,46.88,0.1,36
2021-09-07,2002A,23017,1182784,46.88,46.88,46.69,46.78,-0.1,21
2021-09-08,2002A,25041,1287817,46.88,46.88,46.69,46.88,0.1,24
2021-09-09,2002A,25636,1316154,46.88,46.88,46.6,46.69,-0.19,21
2021-09-10,2002A,19056,981191,46.88,46.88,46.78,46.88,0.19,21
2021-09-13,2002A,54056,2781305,46.88,46.88,46.78,46.88,0.0,54
2021-09-14,2002A,49255,2543257,46.88,47.15,46.88,47.06,0.18,44
2021-09-15,2002A,39201,2021091,47.06,47.06,46.88,47.06,0.0,19
2021-09-16,2002A,33276,1718404,47.06,47.06,46.88,46.97,-0.09,32
2021-09-17,2002A,22038,1137761,46.97,47.06,46.78,46.97,0.0,19
2021-09-22,2002A,57266,2958125,47.06,47.06,46.97,46.97,0.0,55
2021-09-23,2002A,59838,3083844,46.88,46.97,46.88,46.97,0.0,43
2021-09-24,2002A,119805,6170736,46.97,47.06,46.78,46.97,0.0,57
2021-09-27,2002A,114579,5903812,47.06,47.15,46.69,47.06,0.09,58
2021-09-28,2002A,61090,3154859,47.06,47.15,46.88,47.15,0.09,24
2021-09-29,2002A,8050,416490,47.15,47.15,47.06,47.06,-0.09,9
2021-09-30,2002A,65081,3368395,47.06,47.33,46.88,47.33,0.27,49
2021-10-01,2002A,28100,1453966,47.24,47.24,46.97,47.24,-0.09,31
2021-10-04,2002A,65030,3355857,47.24,47.24,46.78,47.06,-0.18,49
2021-10-05,2002A,17113,885541,47.15,47.15,46.97,46.97,-0.09,20
2021-10-06,2002A,22039,1139022,46.97,47.15,46.97,47.15,0.18,22
2021-10-07,2002A,85154,4394272,47.15,47.24,46.88,47.15,0.0,44
2021-10-08,2002A,20061,1036864,47.15,47.15,46.97,47.15,0.0,12
2021-10-12,2002A,49259,2547215,47.15,47.15,46.97,47.15,0.0,30
2021-10-13,2002A,14071,726276,47.15,47.15,46.88,47.06,-0.09,15
2021-10-14,2002A,26200,1353139,46.88,47.15,46.88,47.15,0.09,24
2021-10-15,2002A,16120,833504,47.15,47.15,46.97,47.15,0.0,23
2021-10-18,2002A,32770,1694349,47.15,47.15,46.88,47.15,0.0,30
2021-10-19,2002A,49836,2572027,47.15,47.15,46.88,47.15,0.0,32
2021-10-20,2002A,30056,1550502,46.97,47.06,46.88,47.06,-0.09,22
2021-10-21,2002A,28078,1449632,47.06,47.15,46.97,47.15,0.09,25
2021-10-22,2002A,77103,3976303,46.97,47.15,46.88,47.15,0.0,30
2021-10-25,2002A,84077,4353994,47.15,47.15,46.97,47.15,0.0,40
2021-10-26,2002A,15098,781795,47.15,47.15,46.97,47.15,0.0,17
2021-10-27,2002A,12137,627275,47.15,47.15,46.97,47.15,0.0,15
2021-10-28,2002A,38002,1963403,47.15,47.15,46.97,47.06,-0.09,18
2021-10-29,2002A,26103,1349315,47.15,47.15,46.97,47.15,0.09,24
2021-11-01,2002A,22101,1144891,47.15,47.15,47.15,47.15,0.0,10
2021-11-02,2002A,75100,3870350,47.06,47.06,46.88,47.06,-0.09,41
2021-11-03,2002A,19126,988732,47.06,47.15,46.97,47.06,0.0,22
2021-11-04,2002A,65068,3353708,46.88,47.15,46.88,47.15,0.09,27
2021-11-05,2002A,127202,6555732,47.15,47.15,46.88,47.15,0.0,52
2021-11-08,2002A,61577,3180759,46.97,47.15,46.97,47.15,0.0,32
2021-11-09,2002A,209131,10851905,47.06,47.33,47.06,47.33,0.18,45
2021-11-10,2002A,29001,1505151,47.24,47.33,47.06,47.24,-0.09,17
2021-11-11,2002A,5304,274400,47.15,47.15,47.06,47.06,-0.18,13
2021-11-15,2002A,33292,1722396,47.06,47.24,46.97,47.24,0.18,30
2021-11-16,2002A,10106,523926,47.15,47.24,47.15,47.24,0.0,12
2021-11-17,2002A,64000,3307500,47.33,47.33,46.88,47.24,0.0,32
2021-11-18,2002A,50051,2585146,47.24,47.24,46.97,47.24,0.0,28
2021-11-19,2002A,239066,12417925,47.24,47.42,46.97,47.33,0.09,80
2021-11-22,2002A,151197,7859340,47.33,47.42,47.06,47.33,0.0,59
2021-11-23,2002A,3168,164725,47.33,47.33,47.33,47.33,0.0,7
2021-11-24,2002A,6267,325773,47.42,47.42,47.33,47.33,0.0,12
2021-11-25,2002A,170251,8883789,47.33,47.79,47.33,47.69,0.36,54
2021-11-26,2002A,34467,1803627,47.6,47.69,47.42,47.69,0.0,22
2021-11-29,2002A,38108,1985427,47.33,47.69,47.33,47.6,-0.09,27
2021-11-30,2002A,26112,1361255,47.33,47.6,47.24,47.6,0.0,26
2021-12-01,2002A,17744,923106,47.6,47.6,47.24,47.6,0.0,17
2021-12-02,2002A,5221,272058,47.42,47.51,47.33,47.51,-0.09,8
2021-12-03,2002A,8077,420921,47.33,47.51,47.24,47.51,0.0,12
2021-12-06,2002A,12099,630397,47.33,47.51,47.33,47.51,0.0,13
2021-12-07,2002A,83348,4320196,47.24,47.51,47.15,47.33,-0.18,41
2021-12-08,2002A,40501,2098362,47.15,47.33,47.06,47.33,0.0,38
2021-12-09,2002A,26474,1370153,47.33,47.33,47.06,47.15,-0.18,25
2021-12-10,2002A,20010,1035520,47.06,47.33,47.06,47.33,0.18,19
2021-12-13,2002A,28050,1452800,47.15,47.15,47.06,47.15,-0.18,8
2021-12-14,2002A,4052,209704,47.06,47.15,47.06,47.15,0.0,6
2021-12-15,2002A,11000,569800,47.15,47.15,47.15,47.15,0.0,2
2021-12-16,2002A,12019,622588,47.15,47.33,47.06,47.33,0.18,12
2021-12-17,2002A,27413,1422471,47.33,47.33,47.06,47.33,0.0,25
2021-12-20,2002A,27161,1407055,47.06,47.33,47.06,47.33,0.0,20
2021-12-21,2002A,40032,2073564,47.33,47.33,47.06,47.33,0.0,27
2021-12-22,2002A,16121,836292,47.33,47.33,47.15,47.33,0.0,13
2021-12-23,2002A,62120,3213140,47.15,47.33,46.97,47.33,0.0,46
2021-12-24,2002A,50011,2588469,47.33,47.33,46.97,47.15,-0.18,30
2021-12-27,2002A,56011,2893079,47.06,47.15,46.97,47.15,0.0,38
2021-12-28,2002A,18000,933200,47.15,47.33,47.06,47.33,0.18,14
2021-12-29,2002A,21472,1112469,47.15,47.24,47.06,47.24,-0.09,17
2021-12-30,2002A,44353,2299336,47.33,47.33,47.06,47.33,0.09,36
