date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-23,3207,1184000,16161550,12.33,12.6,11.97,12.1,0.04,590
2021-09-24,3207,1667000,23782600,12.19,13.27,12.19,13.27,1.17,752
2021-09-27,3207,1565000,25019050,14.53,14.58,13.86,14.58,1.31,601
2021-09-28,3207,2711000,43250100,14.4,14.85,13.95,14.26,-0.32,1314
2021-09-29,3207,2492000,40051950,13.95,14.85,13.95,14.22,-0.04,913
2021-09-30,3207,8442000,139944950,14.17,15.43,14.17,14.26,0.04,1870
2021-10-01,3207,1638000,24983450,14.08,14.35,13.27,13.99,-0.27,829
2021-10-04,3207,917000,14402500,13.9,14.49,13.9,14.13,0.14,485
2021-10-05,3207,1358000,21746750,14.22,14.89,13.99,14.26,0.13,665
2021-10-06,3207,1077000,17564800,14.58,14.98,14.4,14.53,0.27,570
2021-10-07,3207,1104000,18176750,14.76,15.21,14.44,14.62,0.09,557
2021-10-08,3207,945000,14828450,14.62,14.76,13.72,13.77,-0.85,479
2021-10-12,3207,582000,8951050,13.59,14.22,13.54,14.13,0.36,274
2021-10-13,3207,2061000,34825100,14.4,15.52,14.31,15.52,1.39,808
2021-10-14,3207,877000,16619150,17.05,17.05,17.05,17.05,1.53,231
2021-10-15,3207,11479000,226602150,18.72,18.72,16.24,16.56,-0.49,3508
2021-10-18,3207,7352000,144995100,16.65,18.18,16.65,17.91,1.35,3104
2021-10-19,3207,7850000,153226400,17.82,18.63,16.38,16.83,-1.08,3294
2021-10-20,3207,4251000,79751700,16.87,17.46,16.29,16.51,-0.32,1693
2021-10-21,3207,4367000,79182900,16.51,16.83,15.57,15.7,-0.81,1537
2021-10-22,3207,2777000,49433450,15.79,16.29,15.66,16.2,0.5,866
2021-10-25,3207,1543000,28123400,16.06,16.65,15.97,16.56,0.36,689
2021-10-26,3207,2279000,42847850,16.65,17.23,16.51,16.78,0.22,1071
2021-10-27,3207,8872000,177125850,16.65,18.45,16.65,18.45,1.67,3607
2021-10-28,3207,12815000,282337000,18.58,20.29,18.58,20.29,1.84,4683
2021-10-29,3207,11654000,265785150,20.29,21.37,19.66,20.43,0.14,5241
2021-11-01,3207,4957000,114390600,20.56,21.78,20.25,20.97,0.54,2399
2021-11-02,3207,4613000,105908900,20.97,21.33,19.89,21.06,0.09,1865
2021-11-03,3207,3785000,88664350,21.51,22.05,20.7,21.06,0.0,1806
2021-11-04,3207,6467000,161510700,20.7,23.13,20.65,23.13,2.07,2231
2021-11-05,3207,8784000,227794650,22.59,24.03,22.59,22.95,-0.18,4259
2021-11-08,3207,16508000,431836900,22.86,24.16,22.05,22.09,-0.86,3683
2021-11-09,3207,10810000,284051200,22.14,24.3,22.05,24.3,2.21,4022
2021-11-10,3207,10651000,285725250,24.3,24.79,23.58,24.12,-0.18,4323
2021-11-11,3207,4475000,120509750,23.71,24.7,23.49,24.39,0.27,2029
2021-11-12,3207,3725000,101061150,25.2,25.65,23.85,24.07,-0.32,1774
2021-11-15,3207,7998000,219878500,24.66,25.83,23.22,25.38,1.31,3517
2021-11-16,3207,3445000,95785250,24.88,25.56,24.52,25.02,-0.36,1568
2021-11-17,3207,3150000,85724850,24.7,25.02,23.49,23.49,-1.53,1288
2021-11-18,3207,6677000,175728950,23.76,24.7,22.5,22.5,-0.99,2888
2021-11-19,3207,6440000,158120250,22.5,22.9,21.19,21.6,-0.9,2244
2021-11-22,3207,39186000,989438350,21.69,23.4,21.46,21.78,0.18,6229
2021-11-23,3207,6519000,148890400,21.51,21.51,19.71,19.71,-2.07,3181
2021-11-24,3207,1966000,44590800,20.07,20.83,20.02,20.56,0.85,1137
2021-11-25,3207,4590000,111326850,20.61,22.59,20.61,22.23,1.67,2373
2021-11-26,3207,2360000,56782300,21.6,22.09,21.42,22.0,-0.23,1136
2021-11-29,3207,1389000,33114200,20.92,22.0,20.92,21.6,-0.4,665
2021-11-30,3207,1471000,36036650,22.32,22.45,21.69,21.87,0.27,739
2021-12-01,3207,924000,22580200,21.69,22.23,21.6,22.0,0.13,467
2021-12-02,3207,1222000,29197850,21.96,22.14,21.15,21.15,-0.85,586
2021-12-03,3207,792000,19112350,21.33,22.14,21.24,21.46,0.31,382
2021-12-06,3207,711000,16992450,21.46,21.91,20.79,21.78,0.32,362
2021-12-07,3207,727000,17505700,22.32,22.32,21.28,21.33,-0.45,420
2021-12-08,3207,1302000,31797350,22.09,22.32,21.6,21.78,0.45,688
2021-12-09,3207,2922000,72830550,22.09,23.31,21.69,21.69,-0.09,1461
2021-12-10,3207,1399000,34397750,21.82,22.68,21.78,21.87,0.18,729
2021-12-13,3207,1206000,29821850,22.09,22.68,21.64,22.45,0.58,605
2021-12-14,3207,1831000,44318200,22.68,22.68,21.28,21.6,-0.85,892
2021-12-15,3207,645000,15650500,21.51,22.09,21.51,21.78,0.18,295
2021-12-16,3207,753000,18190600,22.05,22.05,21.51,21.78,0.0,365
2021-12-17,3207,796000,19021700,21.78,22.0,21.1,21.19,-0.59,396
2021-12-20,3207,1208000,27384600,20.97,21.28,19.8,20.07,-1.12,660
2021-12-21,3207,567000,12950300,20.61,20.88,20.2,20.88,0.81,306
2021-12-22,3207,422000,9779650,21.15,21.19,20.7,20.88,0.0,239
2021-12-23,3207,1886000,44743450,21.01,21.69,20.74,21.24,0.36,525
2021-12-24,3207,1566000,36956550,21.24,21.55,20.88,20.92,-0.32,490
2021-12-27,3207,4731000,113112750,20.92,21.91,20.7,20.74,-0.18,1047
2021-12-28,3207,680000,15699000,20.74,21.01,20.7,20.7,-0.04,276
2021-12-29,3207,483000,11087850,20.88,20.97,20.52,20.56,-0.14,264
2021-12-30,3207,407000,9298800,20.7,20.83,20.43,20.61,0.05,216
