date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,2486,15013500,712223645,44.31,46.69,43.69,44.07,-1.0,8340
2021-08-20,2486,14711799,679570315,44.21,45.26,42.97,44.12,0.05,7912
2021-08-23,2486,17350257,842264043,44.69,47.64,44.59,46.6,2.48,9211
2021-08-24,2486,22314871,1110010007,47.93,48.98,45.74,46.93,0.33,12872
2021-08-25,2486,14749206,739177505,46.93,48.69,46.55,47.4,0.47,8582
2021-08-26,2486,27869751,1452000626,48.41,51.36,48.31,49.17,1.77,15394
2021-08-27,2486,11109799,563542983,48.6,49.55,47.26,47.83,-1.34,6493
2021-08-30,2486,6332640,322816987,48.41,49.26,47.93,48.41,0.58,3643
2021-08-31,2486,5486886,275839972,48.6,48.88,47.26,47.55,-0.86,3211
2021-09-01,2486,22328010,1171695669,47.83,51.36,47.83,50.5,2.95,12629
2021-09-02,2486,35639973,1935066472,50.31,52.88,50.03,52.12,1.62,19985
2021-09-03,2486,18766743,1013755989,51.93,52.88,50.6,51.93,-0.19,10762
2021-09-06,2486,18137809,989826334,51.55,53.27,50.79,50.98,-0.95,10030
2021-09-07,2486,18660351,941627386,50.69,51.07,46.45,47.64,-3.34,10851
2021-09-08,2486,10198087,501732118,46.69,48.41,46.02,46.02,-1.62,5619
2021-09-09,2486,11548917,581800626,46.02,49.55,45.64,49.55,3.53,6415
2021-09-10,2486,12937359,673268231,48.79,50.88,48.31,50.88,1.33,6892
2021-09-13,2486,8094042,425445908,50.69,51.36,49.36,49.36,-1.52,4287
2021-09-14,2486,12501395,664549678,49.74,51.45,49.74,50.12,0.76,6856
2021-09-15,2486,11388300,587136497,49.74,50.69,47.83,48.21,-1.91,6566
2021-09-16,2486,5832007,299591578,48.6,49.74,47.93,49.17,0.96,3533
2021-09-17,2486,36097621,1960762772,49.17,53.74,48.02,52.79,3.62,18493
2021-09-22,2486,22986367,1256967948,50.5,53.36,50.03,52.03,-0.76,12972
2021-09-23,2486,47762669,2777430524,53.36,57.08,52.98,57.08,5.05,25949
2021-09-24,2486,88180048,5558689517,57.93,61.94,57.93,59.36,2.28,44492
2021-09-27,2486,33474022,2110090346,60.03,61.27,59.08,59.55,0.19,18119
2021-09-28,2486,37516969,2309241753,59.36,60.32,56.89,58.41,-1.14,19077
2021-09-29,2486,48889657,2807020232,56.03,56.89,52.6,52.6,-5.81,26283
2021-09-30,2486,31462613,1790491937,52.41,55.65,52.41,55.46,2.86,17225
2021-10-01,2486,23523255,1316296713,53.55,54.6,52.22,53.07,-2.39,12487
2021-10-04,2486,33571462,1759911911,53.84,54.5,47.83,47.93,-5.14,15680
2021-10-05,2486,36984261,1889035231,46.31,52.22,44.07,51.07,3.14,17600
2021-10-06,2486,36509783,1950714125,51.45,52.88,48.31,50.12,-0.95,19095
2021-10-07,2486,20337907,1099464056,51.45,52.41,50.79,50.98,0.86,11067
2021-10-08,2486,14296649,772110556,51.74,52.6,50.22,50.31,-0.67,8289
2021-10-12,2486,10858034,559899473,49.17,50.31,48.6,48.69,-1.62,5708
2021-10-13,2486,11203069,564423417,49.07,49.74,46.98,47.12,-1.57,6693
2021-10-14,2486,9697991,487016313,48.6,48.88,46.69,47.74,0.62,5383
2021-10-15,2486,9577691,488983529,49.07,49.83,47.74,47.93,0.19,5506
2021-10-18,2486,7468619,380740496,48.5,49.26,47.55,48.69,0.76,3987
2021-10-19,2486,8093191,420279490,48.69,50.5,48.69,49.45,0.76,4464
2021-10-20,2486,18965090,1014484091,49.83,52.22,49.36,51.93,2.48,9883
2021-10-21,2486,15296065,830392341,51.74,52.79,50.69,51.07,-0.86,8629
2021-10-22,2486,7503327,400481921,50.98,51.65,49.83,50.88,-0.19,4418
2021-10-25,2486,30841446,1737211682,51.45,54.98,51.26,54.69,3.81,15753
2021-10-26,2486,61806475,3693336379,57.55,58.6,55.36,55.36,0.67,30949
2021-10-27,2486,21184281,1241738684,55.27,56.89,54.31,56.89,1.53,12008
2021-10-28,2486,16468143,979483519,56.89,57.55,55.93,55.93,-0.96,9170
2021-10-29,2486,28366245,1683472959,55.84,57.65,54.98,55.93,0.0,13915
2021-11-01,2486,56364557,3469438787,56.22,60.6,56.22,58.51,2.58,29448
2021-11-02,2486,97099402,6258899543,61.46,64.32,57.84,59.55,1.04,46991
2021-11-03,2486,62448780,3768249326,60.03,61.55,54.03,55.46,-4.09,33026
2021-11-04,2486,31021881,1850880333,56.31,58.12,55.74,55.93,0.47,18883
2021-11-05,2486,19338154,1114647840,55.93,56.7,53.65,55.08,-0.85,11335
2021-11-08,2486,17070180,959904404,53.74,54.98,52.98,53.07,-2.01,10121
2021-11-09,2486,15310436,876835428,53.55,55.27,53.27,54.79,1.72,8734
2021-11-10,2486,11164253,647997647,54.31,55.84,54.03,55.65,0.86,6561
2021-11-11,2486,13231564,775593614,55.08,56.89,54.79,55.27,-0.38,7981
2021-11-12,2486,25955063,1560251839,55.65,58.6,55.36,57.93,2.66,15126
2021-11-15,2486,28541491,1751173557,58.41,59.55,57.27,58.89,0.96,17002
2021-11-16,2486,25503508,1520442622,58.89,59.27,55.84,56.03,-2.86,15784
2021-11-17,2486,14143449,837705944,56.41,57.46,55.46,55.84,-0.19,8720
2021-11-18,2486,18019755,1080908568,56.7,58.51,56.22,56.5,0.66,10823
2021-11-19,2486,36567252,2236544363,57.08,59.55,56.89,57.36,0.86,20471
2021-11-22,2486,17136389,1038863761,58.12,59.08,56.79,56.79,-0.57,11339
2021-11-23,2486,24794439,1422903163,56.79,57.46,53.07,53.74,-3.05,15416
2021-11-24,2486,7647149,431840184,53.17,54.41,53.17,54.12,0.38,4777
2021-11-25,2486,6386287,363332978,54.31,54.98,53.46,53.55,-0.57,3558
2021-11-26,2486,12073192,656305453,53.65,54.12,50.88,51.26,-2.29,7415
2021-11-29,2486,9574962,506099009,50.12,51.45,48.98,51.07,-0.19,5564
2021-11-30,2486,6669031,365878557,52.03,52.88,51.55,52.69,1.62,4132
2021-12-01,2486,3931972,215478124,52.12,52.98,51.55,52.5,-0.19,2254
2021-12-02,2486,4764529,259115379,52.69,52.88,50.79,51.07,-1.43,3429
2021-12-03,2486,4144806,223656829,51.93,52.03,50.88,50.98,-0.09,2403
2021-12-06,2486,4146192,220507515,50.31,51.36,50.03,50.6,-0.38,2737
2021-12-07,2486,4865921,258640244,51.07,51.65,49.74,50.03,-0.57,3086
2021-12-08,2486,5763844,306811374,50.69,51.45,49.83,50.88,0.85,3521
2021-12-09,2486,4874209,256554762,51.36,51.36,49.55,49.55,-1.33,3251
2021-12-10,2486,4696462,241348040,49.55,49.93,48.12,48.88,-0.67,3062
2021-12-13,2486,3053881,158285584,49.55,49.83,48.69,49.26,0.38,1950
2021-12-14,2486,4118792,208080247,49.36,49.45,47.74,47.74,-1.52,3103
2021-12-15,2486,2119682,107479978,47.74,48.79,47.74,48.31,0.57,1357
2021-12-16,2486,4131457,215457729,49.07,50.41,48.98,50.22,1.91,2963
2021-12-17,2486,3632097,186139473,50.12,50.12,48.31,48.5,-1.72,2789
2021-12-20,2486,1415862,72152745,48.02,48.98,48.02,48.6,0.1,935
2021-12-21,2486,1579069,81021948,48.98,49.45,48.12,49.07,0.47,1094
2021-12-22,2486,3687075,192741904,49.55,50.41,49.17,49.64,0.57,2216
2021-12-23,2486,4607529,244206059,50.31,51.26,49.83,49.93,0.29,3165
2021-12-24,2486,2319417,121784222,50.98,50.98,49.45,49.64,-0.29,1661
2021-12-27,2486,1649096,85356291,49.93,50.03,48.88,49.07,-0.57,1176
2021-12-28,2486,2499657,127730970,49.55,49.55,48.31,48.5,-0.57,1666
2021-12-29,2486,3349211,174233152,49.07,50.03,48.69,49.74,1.24,2075
2021-12-30,2486,2005300,103746362,50.12,50.12,48.79,49.07,-0.67,1468
