date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-16,3037,22778026,3325020421,129.42,133.49,128.96,131.68,3.62,12990
2021-09-17,3037,15774999,2298119931,131.23,133.94,129.42,133.49,1.81,9116
2021-09-22,3037,16765915,2380493487,128.96,131.68,127.61,127.61,-5.88,11377
2021-09-23,3037,16576195,2384220295,130.32,132.13,128.51,128.51,0.9,9609
2021-09-24,3037,14250930,2047166039,130.32,131.23,128.96,129.42,0.91,7269
2021-09-27,3037,25472331,3534090528,128.51,128.96,123.99,124.89,-4.53,17323
2021-09-28,3037,28528543,3818878255,121.27,125.34,118.56,123.99,-0.9,16727
2021-09-29,3037,23890422,3141368507,119.01,120.82,117.65,118.56,-5.43,14061
2021-09-30,3037,29736849,3879813702,119.01,120.37,114.03,119.46,0.9,16386
2021-10-01,3037,20122203,2580960193,116.75,119.46,113.58,115.39,-4.07,11481
2021-10-04,3037,26136279,3268080859,116.75,117.65,110.41,110.86,-4.53,12322
2021-10-05,3037,30754537,3799677489,107.24,115.84,105.43,113.58,2.72,14892
2021-10-06,3037,15736243,1943475096,114.03,114.94,109.05,109.96,-3.62,9183
2021-10-07,3037,25776902,3243911787,110.86,116.29,110.41,114.48,4.52,13885
2021-10-08,3037,17331731,2234294901,115.39,118.1,114.48,117.65,3.17,8478
2021-10-12,3037,14146800,1782470260,115.84,117.65,111.32,112.22,-5.43,7836
2021-10-13,3037,29165710,3464770454,113.13,113.58,104.98,104.98,-7.24,15521
2021-10-14,3037,25300984,2958653433,104.98,108.15,104.08,105.89,0.91,12015
2021-10-15,3037,35503329,4441201531,109.05,116.29,108.15,114.03,8.14,18075
2021-10-18,3037,36425156,4710719286,117.65,119.01,114.48,116.75,2.72,18472
2021-10-19,3037,84087527,11664411035,120.37,128.06,119.91,128.06,11.31,33835
2021-10-20,3037,121515513,17695260379,128.96,136.66,127.61,131.68,3.62,63546
2021-10-21,3037,50600813,7262502509,131.68,133.49,126.7,128.51,-3.17,28045
2021-10-22,3037,43985793,6355223757,131.23,133.04,128.06,129.87,1.36,22899
2021-10-25,3037,56328253,8367560043,129.42,138.47,128.96,136.2,6.33,32680
2021-10-26,3037,83852359,13077237189,142.09,145.25,138.01,141.18,4.98,42222
2021-10-27,3037,52290164,8903558621,154.76,155.21,151.14,155.21,14.03,21858
2021-10-28,3037,133831775,23781704896,159.28,164.26,156.57,161.54,6.33,69668
2021-10-29,3037,98455838,18129792577,162.45,172.86,159.73,171.95,10.41,62491
2021-11-01,3037,71674191,13825420105,178.74,179.64,170.59,171.05,-0.9,54258
2021-11-02,3037,91361986,17820574964,174.21,181.45,171.05,177.38,6.33,55084
2021-11-03,3037,72174925,13498744557,178.74,179.19,165.16,169.69,-7.69,50062
2021-11-04,3037,48998741,9416654974,173.76,176.93,171.05,171.95,2.26,29331
2021-11-05,3037,54345348,10336782798,172.4,177.38,165.16,176.48,4.53,34927
2021-11-08,3037,27862898,5275327346,173.31,173.76,169.24,171.95,-4.53,23221
2021-11-09,3037,48392224,9467290907,174.67,180.1,174.21,174.21,2.26,26978
2021-11-10,3037,42275213,8344688576,172.86,182.36,172.86,180.55,6.34,24842
2021-11-11,3037,44492246,8777491177,177.38,183.72,175.57,176.48,-4.07,30608
2021-11-12,3037,52134122,10499001534,179.64,186.43,176.93,182.81,6.33,30145
2021-11-15,3037,53708476,10751091459,185.53,186.88,176.48,177.38,-5.43,34064
2021-11-16,3037,31333097,6115403790,178.74,180.55,174.21,176.48,-0.9,19144
2021-11-17,3037,18149099,3554170511,177.38,179.19,174.67,179.19,2.71,11981
2021-11-18,3037,30431351,5851128989,177.83,178.29,171.05,174.21,-4.98,20767
2021-11-19,3037,17127361,3342450647,176.02,178.29,174.67,176.93,2.72,10620
2021-11-22,3037,16318433,3152014243,175.12,177.83,171.5,177.38,0.45,12331
2021-11-23,3037,19989666,3925866135,175.57,180.1,174.21,178.29,0.91,11852
2021-11-24,3037,37299187,7444257475,177.83,184.17,176.02,179.64,1.35,24297
2021-11-25,3037,65189877,13491703204,181.0,191.86,180.55,190.5,10.86,40213
2021-11-26,3037,60771251,12604822841,190.05,192.31,182.36,187.79,-2.71,39019
2021-11-29,3037,49109183,10259740820,186.88,193.67,182.81,192.77,4.98,30268
2021-11-30,3037,69052834,15528373019,196.39,207.7,194.12,206.34,13.57,40654
2021-12-01,3037,33173026,7411481814,203.63,204.98,200.01,202.27,-4.07,23449
2021-12-02,3037,51805463,11320943008,202.72,206.34,192.77,192.77,-9.5,33505
2021-12-03,3037,28237593,6095521023,194.58,197.29,191.86,196.84,4.07,16177
2021-12-06,3037,21679589,4727094969,197.74,199.55,194.12,198.2,1.36,13562
2021-12-07,3037,31057496,6868405130,199.1,205.44,194.58,195.93,-2.27,23790
2021-12-08,3037,26337755,5861343525,200.91,203.63,198.2,200.01,4.08,17775
2021-12-09,3037,32434346,7215688029,203.17,206.34,196.84,197.29,-2.72,23908
2021-12-10,3037,28312448,6279410820,196.39,203.63,194.58,203.17,5.88,16709
2021-12-13,3037,22632226,5035126827,204.53,205.44,198.2,199.55,-3.62,17426
2021-12-14,3037,16757113,3643235801,199.1,200.91,195.03,195.48,-4.07,12529
2021-12-15,3037,22989240,5064523973,197.29,202.72,195.48,200.46,4.98,11008
2021-12-16,3037,20857562,4664852654,203.63,204.53,199.1,203.63,3.17,17103
2021-12-17,3037,55442100,12402338730,204.08,209.51,197.29,200.91,-2.72,30880
2021-12-20,3037,19801504,4364385805,200.01,203.63,196.84,197.29,-3.62,15174
2021-12-21,3037,18310122,4010587761,198.65,201.36,194.58,201.36,4.07,11312
2021-12-22,3037,28680902,6485640360,202.72,207.25,200.91,205.89,4.53,18663
2021-12-23,3037,55627208,13137932639,208.15,217.2,207.25,217.2,11.31,39081
2021-12-24,3037,26940670,6437845825,218.11,219.92,214.03,216.3,-0.9,16908
2021-12-27,3037,34465337,8323543432,217.65,223.99,213.58,213.58,-2.72,23128
2021-12-28,3037,13274826,3163933497,216.75,217.2,213.58,216.3,2.72,9205
2021-12-29,3037,15250800,3587923089,216.3,217.2,210.87,210.87,-5.43,11607
2021-12-30,3037,18284580,4243287373,209.96,213.58,207.25,209.06,-1.81,11819
