date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-13,2433,50566,2553103,38.78,39.09,38.78,38.78,0.0,49
2021-09-14,2433,28150,1417576,38.7,39.01,38.7,38.85,0.07,25
2021-09-15,2433,25764,1298607,38.85,39.01,38.78,38.78,-0.07,40
2021-09-16,2433,54380,2727812,38.93,38.93,38.55,38.85,0.07,50
2021-09-17,2433,19048,958129,38.93,38.93,38.62,38.78,-0.07,35
2021-09-22,2433,137000,6849750,38.55,38.85,38.47,38.51,-0.27,104
2021-09-23,2433,8732,440060,39.01,39.01,38.62,38.85,0.34,15
2021-09-24,2433,29019,1465469,39.01,39.01,38.85,38.93,0.08,24
2021-09-27,2433,24716,1244190,38.93,38.93,38.78,38.78,-0.15,33
2021-09-28,2433,25227,1271299,38.93,38.93,38.78,38.78,0.0,27
2021-09-29,2433,67000,3365000,38.78,39.09,38.62,38.85,0.07,59
2021-09-30,2433,31085,1563211,38.85,38.85,38.62,38.78,-0.07,33
2021-10-01,2433,70068,3506239,38.78,38.78,38.55,38.62,-0.16,61
2021-10-04,2433,28135,1407963,38.55,38.62,38.55,38.55,-0.07,32
2021-10-05,2433,50032,2500412,38.55,38.62,38.47,38.51,-0.04,40
2021-10-06,2433,29012,1449806,38.51,38.62,38.51,38.51,0.0,27
2021-10-07,2433,27374,1374786,38.62,38.78,38.62,38.78,0.27,29
2021-10-08,2433,6034,303837,39.01,39.01,38.62,38.85,0.07,7
2021-10-12,2433,12080,607648,38.78,38.85,38.62,38.62,-0.23,13
2021-10-13,2433,32598,1631792,38.62,38.78,38.55,38.78,0.16,39
2021-10-14,2433,17010,854309,38.78,38.78,38.62,38.7,-0.08,17
2021-10-15,2433,31097,1561296,38.62,38.78,38.55,38.78,0.08,38
2021-10-18,2433,15847,798466,38.62,38.93,38.62,38.93,0.15,30
2021-10-19,2433,12342,622892,38.93,38.93,38.85,38.93,0.0,17
2021-10-20,2433,14466,730685,38.93,39.01,38.85,39.01,0.08,19
2021-10-21,2433,14003,706152,38.93,38.93,38.85,38.85,-0.16,15
2021-10-22,2433,8021,405178,39.01,39.01,38.85,38.85,0.0,10
2021-10-25,2433,22223,1121337,38.93,38.93,38.78,38.93,0.08,25
2021-10-26,2433,52329,2657699,39.01,39.32,39.01,39.32,0.39,53
2021-10-27,2433,38530,1960925,39.24,39.32,39.09,39.32,0.0,50
2021-10-28,2433,27201,1388270,39.39,39.39,39.32,39.32,0.0,31
2021-10-29,2433,62113,3168464,39.32,39.55,39.01,39.47,0.15,50
2021-11-01,2433,47777,2445814,39.47,39.55,39.32,39.55,0.08,44
2021-11-02,2433,28090,1434908,39.47,39.47,39.32,39.32,-0.23,22
2021-11-03,2433,34929,1791489,39.32,39.7,39.32,39.55,0.23,35
2021-11-04,2433,11660,598053,39.32,39.7,39.32,39.47,-0.08,23
2021-11-05,2433,65089,3324749,39.47,39.55,39.24,39.24,-0.23,52
2021-11-08,2433,51166,2602881,39.39,39.39,39.09,39.16,-0.08,45
2021-11-09,2433,29316,1490605,39.16,39.24,39.16,39.24,0.08,26
2021-11-10,2433,33566,1712396,39.32,39.47,39.16,39.32,0.08,34
2021-11-11,2433,34430,1759601,39.32,39.55,39.16,39.39,0.07,33
2021-11-12,2433,38310,1962674,39.55,39.55,39.39,39.47,0.08,25
2021-11-15,2433,69948,3585158,39.47,39.55,39.47,39.55,0.08,56
2021-11-16,2433,43562,2240246,39.55,39.7,39.55,39.62,0.07,39
2021-11-17,2433,45168,2328758,39.7,39.86,39.62,39.78,0.16,38
2021-11-18,2433,25892,1338938,39.78,39.93,39.78,39.93,0.15,26
2021-11-19,2433,39265,2034180,40.01,40.01,39.86,39.86,-0.07,32
2021-11-22,2433,25117,1302160,39.93,40.09,39.93,39.93,0.07,18
2021-11-23,2433,70234,3608940,39.86,40.09,39.47,39.62,-0.31,35
2021-11-24,2433,18301,944275,39.62,39.93,39.62,39.86,0.24,25
2021-11-25,2433,28952,1492922,39.7,39.86,39.7,39.7,-0.16,34
2021-11-26,2433,46344,2379440,39.7,39.7,39.55,39.62,-0.08,39
2021-11-29,2433,31262,1598742,39.55,39.55,39.32,39.47,-0.15,29
2021-11-30,2433,45501,2328779,39.39,39.7,39.32,39.32,-0.15,47
2021-12-01,2433,40031,2047593,39.32,39.55,39.24,39.55,0.23,32
2021-12-02,2433,18105,924693,39.39,39.7,39.32,39.62,0.07,12
2021-12-03,2433,14166,726530,39.55,39.62,39.47,39.55,-0.07,19
2021-12-06,2433,27120,1391344,39.7,39.7,39.47,39.55,0.0,22
2021-12-07,2433,32306,1656530,39.55,39.62,39.47,39.47,-0.08,34
2021-12-08,2433,38003,1945054,39.47,39.47,39.39,39.39,-0.08,31
2021-12-09,2433,52001,2656251,39.39,39.47,39.32,39.39,0.0,38
2021-12-10,2433,10000,511800,39.39,39.47,39.39,39.47,0.08,8
2021-12-13,2433,31368,1608524,39.47,39.62,39.47,39.47,0.0,25
2021-12-14,2433,49105,2514886,39.47,39.62,39.32,39.62,0.15,32
2021-12-15,2433,22117,1138024,39.7,39.7,39.55,39.55,-0.07,23
2021-12-16,2433,7054,361624,39.55,39.55,39.47,39.47,-0.08,11
2021-12-17,2433,28000,1429300,39.39,39.47,39.32,39.32,-0.15,25
2021-12-20,2433,25975,1326367,39.39,39.47,39.32,39.39,0.07,27
2021-12-21,2433,17260,880737,39.32,39.39,39.24,39.39,0.0,19
2021-12-22,2433,21248,1084815,39.39,39.47,39.32,39.32,-0.07,30
2021-12-23,2433,11090,566498,39.32,39.55,39.32,39.39,0.07,13
2021-12-24,2433,28166,1441582,39.7,39.7,39.32,39.39,0.0,31
2021-12-27,2433,81098,4140866,39.47,39.55,39.32,39.47,0.08,45
2021-12-28,2433,46640,2383233,39.47,39.47,39.32,39.47,0.0,43
2021-12-29,2433,51602,2645492,39.47,39.62,39.39,39.55,0.08,47
2021-12-30,2433,29291,1505237,39.55,39.7,39.55,39.55,0.0,27
