date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,2454,9426404,8682486888,689.67,699.45,681.4,697.19,19.55,11910
2021-09-02,2454,5835912,5453594073,699.45,710.73,697.19,701.7,4.51,7530
2021-09-03,2454,5982064,5518704279,705.47,705.47,689.67,691.18,-10.52,6585
2021-09-06,2454,8507094,7686402319,682.15,689.67,673.13,673.88,-17.3,10893
2021-09-07,2454,3756993,3384475936,677.64,682.15,674.63,679.14,5.26,3952
2021-09-08,2454,5405988,4901792058,676.13,687.41,673.13,685.91,6.77,4710
2021-09-09,2454,6326324,5699357147,679.14,682.9,675.38,677.64,-8.27,5278
2021-09-10,2454,4863848,4460103582,679.14,695.69,678.39,695.69,18.05,6005
2021-09-13,2454,3014460,2790479842,690.42,700.95,690.42,697.19,1.5,3988
2021-09-14,2454,8536498,8046039802,700.95,713.74,700.95,712.23,15.04,11472
2021-09-15,2454,5483694,5124282580,709.23,710.73,697.94,703.21,-9.02,5478
2021-09-16,2454,4041855,3762823568,699.45,703.96,696.44,703.96,0.75,3589
2021-09-17,2454,7362257,6955190698,706.97,715.99,703.96,706.97,3.01,7460
2021-09-22,2454,8480705,7704784466,690.42,695.69,676.89,685.16,-21.81,10848
2021-09-23,2454,5320705,4856619712,691.18,692.68,680.65,688.17,3.01,5237
2021-09-24,2454,4848703,4449683534,690.42,694.18,685.91,691.93,3.76,4063
2021-09-27,2454,11010430,10454270707,692.68,721.26,692.68,721.26,29.33,15793
2021-09-28,2454,7353868,7040725953,721.26,728.78,710.73,719.76,-1.5,7994
2021-09-29,2454,8807094,8136007674,706.97,709.23,686.66,686.66,-33.1,11362
2021-09-30,2454,8747603,7916414107,686.66,688.17,673.88,680.65,-6.01,10672
2021-10-01,2454,6601268,5882005182,680.65,680.65,663.35,665.6,-15.05,16255
2021-10-04,2454,4625996,4119878988,670.87,676.13,660.34,670.87,5.27,5911
2021-10-05,2454,9075762,7871135272,655.83,660.34,643.04,652.07,-18.8,18097
2021-10-06,2454,5437206,4767022092,658.08,669.36,655.07,655.07,3.0,6466
2021-10-07,2454,7536884,6822097941,665.6,687.41,664.1,685.16,30.09,8016
2021-10-08,2454,4815175,4406502069,691.18,695.69,681.4,684.41,-0.75,5205
2021-10-12,2454,9179159,8201224912,682.15,682.9,665.6,667.11,-17.3,8148
2021-10-13,2454,5792133,5042864544,670.12,671.62,648.31,648.31,-18.8,14479
2021-10-14,2454,8950553,7605345119,654.32,656.58,631.01,631.76,-16.55,20052
2021-10-15,2454,6522822,5563539719,641.54,646.05,637.02,644.55,12.79,8236
2021-10-18,2454,6064288,5275492160,648.31,660.34,646.8,652.07,7.52,7122
2021-10-19,2454,6912775,6172110128,659.59,676.89,655.83,675.38,23.31,8399
2021-10-20,2454,4559291,4130277207,684.41,690.42,677.64,677.64,2.26,5579
2021-10-21,2454,6120161,5596723352,685.91,694.94,679.14,686.66,9.02,8635
2021-10-22,2454,4750886,4369613496,686.66,696.44,681.4,696.44,9.78,7063
2021-10-25,2454,5842189,5448006760,697.94,709.98,688.92,705.47,9.03,8317
2021-10-26,2454,6475143,6130124961,715.24,715.99,706.97,711.48,6.01,8292
2021-10-27,2454,8154279,7711498281,713.74,720.51,700.95,708.47,-3.01,9452
2021-10-28,2454,3849136,3599037910,708.47,712.23,697.19,703.96,-4.51,5982
2021-10-29,2454,5549918,5098098677,705.47,706.22,686.66,686.66,-17.3,7640
2021-11-01,2454,2963703,2736013975,695.69,699.45,689.67,693.43,6.77,3578
2021-11-02,2454,2965080,2753908718,698.7,702.46,691.18,697.94,4.51,3534
2021-11-03,2454,3089194,2885456706,702.46,706.22,698.7,700.95,3.01,3186
2021-11-04,2454,3142300,2933243510,710.73,710.73,696.44,697.94,-3.01,2836
2021-11-05,2454,3922770,3677044994,706.22,706.97,697.19,706.97,9.03,4519
2021-11-08,2454,10948581,10613395514,712.23,739.31,709.98,737.05,30.08,17597
2021-11-09,2454,7326160,7251540976,752.1,752.1,734.04,735.55,-1.5,10156
2021-11-10,2454,3607273,3474161864,731.04,735.55,720.51,720.51,-15.04,6984
2021-11-11,2454,3976455,3772947123,703.96,722.01,703.96,717.5,-3.01,5155
2021-11-12,2454,4506624,4410740653,725.02,743.07,719.0,739.31,21.81,7089
2021-11-15,2454,11863385,12113913220,759.62,778.42,752.1,770.9,31.59,19824
2021-11-16,2454,5968762,6144548995,770.9,785.94,759.62,778.42,7.52,8160
2021-11-17,2454,7313793,7639038614,797.22,808.5,767.14,774.66,-3.76,8746
2021-11-18,2454,13199272,14235901080,797.22,827.3,789.7,816.02,41.36,15124
2021-11-19,2454,10562661,11498116635,838.59,842.35,797.22,819.78,3.76,10365
2021-11-22,2454,5357065,5840128695,827.3,834.83,812.26,812.26,-7.52,5522
2021-11-23,2454,6209563,6604229951,804.74,819.78,789.7,793.46,-18.8,7474
2021-11-24,2454,4303829,4467249200,785.94,797.22,770.9,782.18,-11.28,6877
2021-11-25,2454,3042360,3150355090,785.94,793.46,767.14,778.42,-3.76,4431
2021-11-26,2454,4570424,4593923765,767.14,770.9,749.09,755.86,-22.56,8783
2021-11-29,2454,3878731,3933345002,750.59,774.66,745.33,774.66,18.8,5937
2021-11-30,2454,8407302,8600026375,789.7,797.22,759.62,759.62,-15.04,6129
2021-12-01,2454,6547926,6884259525,767.14,804.74,759.62,800.98,41.36,7857
2021-12-02,2454,7194120,7706808715,785.94,816.02,782.18,812.26,11.28,7241
2021-12-03,2454,4782312,5131333230,812.26,819.78,793.46,797.22,-15.04,5456
2021-12-06,2454,4650774,4964134180,797.22,816.02,782.18,816.02,18.8,4749
2021-12-07,2454,6286966,6686549430,797.22,812.26,789.7,800.98,-15.04,5528
2021-12-08,2454,7553331,8258621655,816.02,834.83,812.26,823.54,22.56,8057
2021-12-09,2454,3406357,3694621690,823.54,827.3,808.5,816.02,-7.52,3118
2021-12-10,2454,3190902,3427647240,808.5,816.02,800.98,808.5,-7.52,3086
2021-12-13,2454,3450664,3727203182,804.74,823.54,804.74,808.5,0.0,3128
2021-12-14,2454,4197956,4460718232,804.74,808.5,789.7,804.74,-3.76,4462
2021-12-15,2454,3025297,3198202205,800.98,808.5,785.94,797.22,-7.52,3773
2021-12-16,2454,3900955,4225763480,816.02,819.78,808.5,819.78,22.56,4787
2021-12-17,2454,5577386,6023588920,808.5,823.54,804.74,808.5,-11.28,3918
2021-12-20,2454,3333615,3542886278,804.74,808.5,793.46,793.46,-15.04,4037
2021-12-21,2454,4476757,4870044535,834.83,834.83,804.74,819.78,26.32,4346
2021-12-22,2454,1375244,1495307005,823.54,823.54,812.26,816.02,-3.76,2013
2021-12-23,2454,2771095,3032923170,819.78,831.07,816.02,823.54,7.52,3893
2021-12-24,2454,5416247,6039143525,827.3,849.87,823.54,842.35,18.81,9223
2021-12-27,2454,8596153,9931937555,846.11,891.23,842.35,861.15,18.8,11891
2021-12-28,2454,5042669,5892194005,872.43,887.47,868.67,883.71,22.56,6293
2021-12-29,2454,5160937,6126791835,887.47,902.51,879.95,891.23,7.52,6737
2021-12-30,2454,3858894,4583650640,902.51,902.51,883.71,894.99,3.76,4943
