date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,8210,170649,12221406,63.51,65.04,63.51,65.04,1.89,148
2021-09-06,8210,86260,6192795,65.31,65.31,64.23,64.77,-0.27,79
2021-09-07,8210,183828,13342157,65.4,66.3,64.77,64.86,0.09,168
2021-09-08,8210,78262,5616445,64.95,64.95,64.14,64.41,-0.45,80
2021-09-09,8210,62441,4499257,65.04,65.04,63.96,64.86,0.45,63
2021-09-10,8210,298130,21960132,64.86,66.93,64.86,66.57,1.71,292
2021-09-13,8210,257056,19248487,66.57,67.83,66.57,67.65,1.08,197
2021-09-14,8210,83210,6218860,67.65,67.65,67.02,67.29,-0.36,71
2021-09-15,8210,82249,6102474,67.29,67.29,66.48,66.75,-0.54,82
2021-09-16,8210,85880,6399381,66.75,67.38,66.75,66.75,0.0,92
2021-09-17,8210,86500,6454410,67.47,67.47,66.84,67.29,0.54,69
2021-09-22,8210,109389,8067990,66.39,66.57,66.12,66.3,-0.99,102
2021-09-23,8210,103310,7695685,66.3,67.29,66.3,67.29,0.99,97
2021-09-24,8210,101756,7616458,67.47,67.56,67.02,67.2,-0.09,83
2021-09-27,8210,141642,10584529,67.29,67.38,67.02,67.2,0.0,94
2021-09-28,8210,60183,4492555,67.2,67.38,66.75,67.11,-0.09,61
2021-09-29,8210,101194,7461256,66.3,66.75,66.12,66.57,-0.54,94
2021-09-30,8210,102234,7591402,66.39,67.11,66.3,67.11,0.54,81
2021-10-01,8210,120326,8868480,67.2,67.2,65.76,66.21,-0.9,109
2021-10-04,8210,154150,11250450,66.12,66.21,64.95,65.31,-0.9,114
2021-10-05,8210,78077,5681046,64.86,65.94,64.77,65.94,0.63,53
2021-10-06,8210,94684,6936428,65.94,66.3,65.58,66.12,0.18,76
2021-10-07,8210,171422,12794786,65.76,67.47,65.76,67.2,1.08,140
2021-10-08,8210,291467,22106530,68.19,68.82,67.65,68.1,0.9,236
2021-10-12,8210,143375,10778493,68.1,68.37,67.29,67.38,-0.72,102
2021-10-13,8210,122402,9172997,68.1,68.1,66.75,67.2,-0.18,112
2021-10-14,8210,87445,6513173,67.02,67.11,66.75,67.02,-0.18,87
2021-10-15,8210,134202,10016027,67.02,67.47,67.02,67.11,0.09,94
2021-10-18,8210,55103,4098298,67.2,67.2,66.66,67.11,0.0,64
2021-10-19,8210,250053,18758285,67.11,67.92,66.93,67.65,0.54,183
2021-10-20,8210,81560,6131340,68.01,68.01,67.38,67.74,0.09,72
2021-10-21,8210,242268,18282852,67.56,68.01,67.56,68.01,0.27,167
2021-10-22,8210,527572,40403021,68.01,69.36,67.92,69.36,1.35,400
2021-10-25,8210,291695,22326150,69.99,69.99,68.37,68.46,-0.9,196
2021-10-26,8210,138276,10496802,69.0,69.0,67.92,68.46,0.0,118
2021-10-27,8210,142570,10734378,68.46,68.46,67.47,67.92,-0.54,130
2021-10-28,8210,254015,19147238,67.92,68.37,67.47,68.37,0.45,219
2021-10-29,8210,163015,12271444,68.37,68.37,67.47,67.65,-0.72,125
2021-11-01,8210,318634,23972665,67.65,68.28,67.2,67.92,0.27,285
2021-11-02,8210,282348,21415956,68.28,68.91,67.65,68.1,0.18,230
2021-11-03,8210,100661,7634429,67.83,68.46,67.83,68.37,0.27,100
2021-11-04,8210,401245,30932644,68.28,69.81,68.19,69.54,1.17,273
2021-11-05,8210,262936,20383900,70.08,70.08,69.27,69.99,0.45,227
2021-11-08,8210,208064,16102589,70.17,70.17,69.27,69.36,-0.63,151
2021-11-09,8210,250010,19233567,69.27,69.54,68.91,69.18,-0.18,194
2021-11-10,8210,495285,37213411,68.37,68.37,67.2,67.38,-1.8,394
2021-11-11,8210,202055,15166025,66.66,68.19,66.66,68.19,0.81,191
2021-11-12,8210,146346,11003304,68.19,68.19,67.38,67.83,-0.36,112
2021-11-15,8210,129964,9745651,67.83,67.83,67.2,67.74,-0.09,115
2021-11-16,8210,70225,5310094,67.74,68.37,67.74,68.19,0.45,66
2021-11-17,8210,78491,5921979,68.01,68.01,67.74,67.92,-0.27,67
2021-11-18,8210,128253,9723757,67.83,68.55,67.65,68.37,0.45,130
2021-11-19,8210,209418,16083778,68.46,69.45,68.46,69.0,0.63,191
2021-11-22,8210,168229,12979895,69.54,69.63,68.91,69.45,0.45,146
2021-11-23,8210,118490,9123460,69.45,69.81,68.82,69.27,-0.18,114
2021-11-24,8210,201763,15336196,68.82,69.0,67.83,68.28,-0.99,159
2021-11-25,8210,93183,7100195,68.28,68.73,68.19,68.55,0.27,89
2021-11-26,8210,222301,16704654,68.91,68.91,67.29,67.38,-1.17,166
2021-11-29,8210,160108,11887517,66.84,67.38,66.12,67.11,-0.27,135
2021-11-30,8210,135446,10193340,67.11,68.1,67.11,67.47,0.36,121
2021-12-01,8210,119212,8947700,67.47,68.1,66.93,67.92,0.45,104
2021-12-02,8210,180362,13440242,67.92,68.01,66.66,66.75,-1.17,154
2021-12-03,8210,114078,8446625,66.75,66.93,66.48,66.75,0.0,118
2021-12-06,8210,194392,14262683,66.66,66.66,65.76,65.94,-0.81,183
2021-12-07,8210,171456,12542634,65.94,66.12,65.58,66.12,0.18,135
2021-12-08,8210,81635,6049707,66.21,67.02,66.21,66.93,0.81,72
2021-12-09,8210,68441,5080750,66.93,67.02,66.57,66.84,-0.09,69
2021-12-10,8210,112766,8269734,66.75,66.75,65.85,65.85,-0.99,113
2021-12-13,8210,116702,8518253,66.21,66.21,65.49,65.58,-0.27,97
2021-12-14,8210,117382,8509520,65.67,65.67,64.95,65.04,-0.54,122
2021-12-15,8210,69056,5039716,65.04,66.12,65.04,66.03,0.99,78
2021-12-16,8210,153967,11187265,65.94,66.03,64.77,65.49,-0.54,143
2021-12-17,8210,47098,3434148,65.67,65.85,65.49,65.85,0.36,44
2021-12-20,8210,47362,3465731,66.12,66.12,65.67,65.94,0.09,47
2021-12-21,8210,32000,2344400,66.21,66.21,65.67,65.94,0.0,29
2021-12-22,8210,40761,2989783,66.12,66.21,65.85,66.12,0.18,39
2021-12-23,8210,267668,20023875,66.48,67.74,66.48,67.74,1.62,256
2021-12-24,8210,309084,23452174,68.01,68.73,67.74,68.01,0.27,270
2021-12-27,8210,630856,49054844,68.55,70.88,68.46,70.17,2.16,614
2021-12-28,8210,531268,41525892,71.15,71.15,69.54,69.72,-0.45,559
2021-12-29,8210,182017,14148498,70.17,70.17,69.54,70.08,0.36,156
2021-12-30,8210,228739,17869876,69.99,70.62,69.81,70.17,0.09,155
