date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,6546,461396,40070493,70.42,74.34,70.83,73.93,2.6,312
2021-02-22,6546,650861,58937220,72.63,77.77,73.59,77.69,3.76,433
2021-02-23,6546,491202,43993619,75.72,77.69,73.42,74.34,-3.35,339
2021-02-24,6546,405269,35830824,74.9,74.85,72.59,73.93,-0.41,212
2021-02-25,6546,168401,14818850,73.93,75.1,72.42,72.92,-1.01,113
2021-02-26,6546,249134,21173903,73.59,72.09,70.66,70.91,-2.01,140
2021-03-02,6546,416225,36558271,71.07,75.68,71.25,73.51,2.6,213
2021-03-03,6546,127125,10980423,73.45,73.34,71.17,73.17,-0.34,69
2021-03-04,6546,287832,24943613,72.24,74.59,71.67,72.92,-0.25,171
2021-03-05,6546,74671,6472617,72.47,73.01,71.67,72.84,-0.08,49
2021-03-08,6546,132434,11479998,72.49,73.01,71.83,72.67,-0.17,67
2021-03-09,6546,75658,6540461,72.49,72.67,71.92,72.42,-0.25,44
2021-03-10,6546,52037,4502120,72.29,72.59,72.09,72.34,-0.08,43
2021-03-11,6546,175230,14955820,72.35,72.17,70.75,71.17,-1.17,113
2021-03-12,6546,375321,30955566,71.37,71.0,68.32,68.74,-2.43,224
2021-03-15,6546,143841,11910586,68.97,70.16,68.57,68.99,0.25,93
2021-03-16,6546,280001,22726510,69.24,68.74,67.4,68.74,-0.25,160
2021-03-17,6546,177152,14951809,67.88,71.92,68.82,70.75,2.01,122
2021-03-18,6546,161248,13675355,70.58,71.25,70.08,71.0,0.25,88
2021-03-19,6546,54543,4601344,70.92,71.0,70.25,70.66,-0.34,41
2021-03-22,6546,106004,8809048,70.55,70.25,69.07,69.41,-1.25,69
2021-03-23,6546,61706,5116876,69.49,69.83,69.07,69.58,0.17,39
2021-03-24,6546,73013,6045702,69.34,69.66,68.99,69.33,-0.25,57
2021-03-25,6546,52748,4380568,69.24,69.83,69.07,69.66,0.33,53
2021-03-26,6546,492731,42506339,69.45,74.01,69.83,73.76,4.1,305
2021-03-29,6546,225360,20038268,72.14,75.51,73.17,74.59,0.83,183
2021-03-30,6546,148391,13218718,74.36,75.18,73.93,74.43,-0.16,108
2021-03-31,6546,188464,16736615,74.49,74.85,73.59,74.01,-0.42,132
2021-04-01,6546,636139,59179696,74.27,79.36,74.34,78.52,4.51,476
2021-04-06,6546,472670,45723017,77.8,81.45,78.61,81.28,2.76,341
2021-04-07,6546,396388,38277899,80.89,81.79,78.19,78.61,-2.67,263
2021-04-08,6546,310886,28868186,80.76,79.86,76.1,77.94,-0.67,240
2021-04-09,6546,340315,31390572,77.65,79.28,76.27,76.94,-1.0,229
2021-04-12,6546,177686,16327181,77.14,78.19,75.26,76.94,0.0,128
2021-04-13,6546,269938,25471568,76.84,80.28,77.35,78.61,1.67,199
2021-04-14,6546,412265,37286855,78.91,79.36,72.75,77.1,-1.51,297
2021-04-15,6546,68234,6204216,75.63,77.1,75.6,76.02,-1.08,60
2021-04-16,6546,98695,9072796,76.04,77.44,76.6,76.6,0.58,75
2021-04-19,6546,96509,8791579,76.88,77.02,75.35,76.27,-0.33,80
2021-04-20,6546,116072,10613998,76.18,77.19,76.02,76.94,0.67,74
2021-04-21,6546,161809,15104769,76.47,78.44,77.35,78.19,1.25,123
2021-04-22,6546,103456,9607500,78.06,78.61,76.52,76.85,-1.34,74
2021-04-23,6546,82409,7513965,77.66,77.52,75.85,75.85,-1.0,52
2021-04-26,6546,241554,21676741,76.25,76.35,74.43,74.85,-1.0,165
2021-04-27,6546,83988,7486662,75.05,75.01,74.34,74.59,-0.26,55
2021-04-28,6546,348325,30401747,74.54,74.43,71.75,72.42,-2.17,237
2021-04-29,6546,112796,9685355,72.99,72.67,71.5,72.17,-0.25,104
2021-05-03,6546,209686,17577394,71.81,72.17,68.99,69.58,-2.59,143
2021-05-04,6546,177583,14471499,70.1,69.07,67.32,67.99,-1.59,128
2021-05-05,6546,61575,4999464,68.15,68.07,67.65,67.74,-0.25,42
2021-05-06,6546,136306,11174805,67.9,69.33,67.99,68.49,0.75,90
2021-05-07,6546,98631,8159582,68.56,70.25,68.74,69.83,1.34,61
2021-05-10,6546,272258,24091022,69.18,75.68,69.83,73.51,3.68,174
2021-05-11,6546,270732,22551124,74.0,72.92,67.74,69.07,-4.44,147
2021-05-12,6546,282426,22263176,69.66,68.74,63.72,66.06,-3.01,211
2021-05-13,6546,229811,17753893,65.92,67.99,62.13,65.56,-0.5,173
2021-05-14,6546,95749,7659399,64.6,69.41,65.56,66.65,1.09,83
2021-05-17,6546,265465,20509253,66.89,66.06,63.39,64.39,-2.26,149
2021-05-18,6546,96565,7604171,64.61,67.24,64.64,67.15,2.76,64
2021-05-19,6546,89203,6970175,65.86,65.98,64.89,65.98,-1.17,55
2021-05-20,6546,133831,10873706,65.35,68.82,66.06,67.57,1.59,95
2021-05-21,6546,110778,9053326,67.95,70.16,67.82,68.41,0.84,70
2021-05-24,6546,49962,4070118,68.34,68.49,67.9,68.32,-0.09,28
2021-05-25,6546,144755,11916746,68.12,69.66,67.9,69.66,1.34,85
2021-05-26,6546,73772,6148061,68.84,71.08,68.91,71.08,1.42,49
2021-05-27,6546,95071,8118535,69.69,73.01,70.25,70.41,-0.67,66
2021-05-28,6546,128132,10895591,71.41,71.67,70.5,70.5,0.09,71
2021-05-31,6546,53083,4493216,71.11,71.25,70.41,71.25,0.75,35
2021-06-01,6546,23586,2002444,70.79,71.17,70.83,71.08,-0.17,22
2021-06-02,6546,50441,4295745,71.0,71.58,70.91,71.0,-0.08,38
2021-06-03,6546,47887,4072375,71.22,71.5,70.91,71.08,0.08,37
2021-06-04,6546,67491,5742370,71.12,71.33,70.75,71.0,-0.08,47
2021-06-07,6546,60545,5141501,71.15,71.42,70.66,71.08,0.08,58
2021-06-08,6546,60149,5136660,71.02,71.58,71.08,71.58,0.5,47
2021-06-09,6546,37374,3205229,71.42,72.0,71.5,72.0,0.42,33
2021-06-10,6546,119100,10363380,71.72,73.42,71.92,73.17,1.17,70
2021-06-11,6546,171306,14888660,72.76,73.59,72.34,72.67,-0.5,83
2021-06-15,6546,92541,8029052,72.68,73.01,72.09,72.84,0.17,52
2021-06-16,6546,96773,8436021,72.55,73.26,72.5,72.92,0.08,60
2021-06-17,6546,63128,5474389,72.9,72.92,72.17,72.67,-0.25,33
2021-06-18,6546,61896,5337377,72.52,72.67,71.92,72.17,-0.5,34
2021-06-21,6546,73982,6293400,72.11,71.42,70.91,71.33,-0.84,43
2021-06-22,6546,28940,2464448,71.14,71.5,70.91,71.08,-0.25,21
2021-06-23,6546,50503,4320151,71.22,71.92,71.08,71.5,0.42,27
2021-06-24,6546,62614,5406646,71.53,72.5,71.92,72.17,0.67,34
2021-06-25,6546,70355,6091578,72.21,72.75,72.0,72.09,-0.08,45
2021-06-28,6546,60000,5174100,72.4,72.42,71.67,72.42,0.33,29
2021-06-29,6546,429046,38009343,72.12,75.93,72.17,75.6,3.18,237
2021-06-30,6546,461344,42398206,74.08,78.19,75.68,76.52,0.92,258
2021-07-01,6546,255233,23324466,76.85,77.27,74.59,75.51,-1.01,124
2021-07-02,6546,65591,5866978,76.42,75.68,74.43,74.59,-0.92,45
2021-07-05,6546,109181,9816319,74.8,75.43,74.59,75.35,0.76,63
2021-07-06,6546,163053,14631504,75.19,75.26,74.76,75.26,-0.09,71
2021-07-07,6546,130229,11751279,75.04,76.02,75.01,75.26,0.0,82
2021-07-08,6546,605152,55969476,75.46,78.19,75.26,78.02,2.76,320
2021-07-09,6546,192894,17917784,77.35,78.36,77.35,77.77,-0.25,96
2021-07-12,6546,544034,51404913,77.68,81.37,77.35,80.45,2.68,277
2021-07-13,6546,547288,53719693,79.02,83.63,80.45,82.29,1.84,306
2021-07-14,6546,385832,37794478,82.09,83.63,80.78,81.95,-0.34,209
2021-07-15,6546,674839,67196454,81.92,84.88,81.95,84.88,2.93,379
2021-07-16,6546,503527,49890952,83.27,86.13,81.2,82.87,-2.01,327
2021-07-19,6546,181665,17953255,82.86,83.54,82.12,82.62,-0.25,101
2021-07-20,6546,263112,25823217,82.65,82.37,81.54,82.37,-0.25,126
2021-07-21,6546,198352,19617401,82.08,83.46,82.12,82.79,0.42,103
2021-07-22,6546,570637,59089186,82.71,89.9,83.12,89.9,7.11,409
2021-07-23,6546,652635,72088695,86.59,94.5,89.48,93.66,3.76,454
2021-07-26,6546,286239,31993653,92.37,94.92,92.41,93.66,0.0,199
2021-07-27,6546,213992,23380742,93.47,92.82,89.9,90.73,-2.93,162
2021-07-28,6546,319579,33170319,91.37,90.73,83.29,88.64,-2.09,217
2021-07-29,6546,161007,17476215,86.8,93.66,88.64,93.66,5.02,153
2021-07-30,6546,137506,14765697,90.77,91.57,88.64,89.9,-3.76,110
2021-08-02,6546,115398,12530351,89.8,91.57,89.9,90.32,0.42,88
2021-08-03,6546,124157,13304149,90.8,91.15,88.64,89.9,-0.42,101
2021-08-04,6546,156665,16699817,89.61,90.32,88.23,89.06,-0.84,109
2021-08-05,6546,484449,55225860,89.15,102.44,89.06,97.42,8.36,400
2021-08-06,6546,242646,27706473,95.33,97.42,93.66,96.17,-1.25,181
2021-08-09,6546,238839,27657189,95.48,98.68,94.92,97.84,1.67,180
2021-08-10,6546,358234,41612669,96.84,99.51,94.92,96.17,-1.67,235
2021-08-11,6546,376496,41820584,97.14,95.33,90.32,93.24,-2.93,268
2021-08-12,6546,175705,19306622,92.89,93.66,91.15,91.99,-1.25,110
2021-08-13,6546,281743,29412612,91.89,91.57,84.04,85.72,-6.27,247
2021-08-16,6546,267902,26751070,87.31,85.3,81.95,84.04,-1.68,182
2021-08-17,6546,229156,22815955,83.5,85.72,81.95,82.46,-1.58,136
2021-08-18,6546,176520,17634188,83.27,85.3,80.87,84.88,2.42,131
2021-08-19,6546,120391,12063756,83.54,84.88,82.79,83.29,-1.59,89
2021-08-20,6546,73385,7324274,83.79,84.46,82.87,83.63,0.34,70
2021-08-23,6546,114321,11701615,83.47,86.55,83.63,86.13,2.5,102
2021-08-24,6546,110699,11410270,85.6,86.97,85.3,86.13,0.0,98
2021-08-25,6546,80678,8272155,86.19,86.55,85.3,86.13,0.0,83
2021-08-26,6546,132838,13360068,85.74,85.72,83.46,84.04,-2.09,121
2021-08-27,6546,74858,7477062,84.1,84.04,83.04,84.04,0.0,83
2021-08-30,6546,316872,30964350,83.53,83.63,80.62,81.62,-2.42,223
2021-08-31,6546,188014,18114119,81.72,81.54,79.7,80.28,-1.34,152
2021-09-01,6546,191323,18518437,80.57,81.45,80.45,81.12,0.84,116
2021-09-02,6546,130846,12946819,80.94,83.54,81.12,83.04,1.92,107
2021-09-03,6546,310931,30450830,82.75,83.37,80.7,82.71,-0.33,199
2021-09-06,6546,135463,13123343,81.89,82.79,80.45,81.03,-1.68,93
2021-09-07,6546,154079,14578255,81.02,80.53,78.19,78.19,-2.84,146
2021-09-08,6546,542185,47732375,79.13,78.27,71.42,72.09,-6.1,441
2021-09-09,6546,226290,19412612,73.62,72.75,70.83,72.59,0.5,174
2021-09-10,6546,129564,11559236,71.74,76.43,72.75,74.26,1.67,116
2021-09-13,6546,29531,2623544,74.61,74.85,73.76,74.43,0.17,28
2021-09-14,6546,82885,7367710,74.29,74.76,74.01,74.18,-0.25,53
2021-09-15,6546,173483,14895318,74.33,74.43,70.41,71.5,-2.68,134
2021-09-16,6546,64223,5505635,71.8,72.17,70.91,72.17,0.67,44
2021-09-17,6546,95988,8319723,71.69,73.17,71.58,73.09,0.92,55
2021-09-22,6546,49937,4344974,72.48,73.42,71.92,73.17,0.08,35
2021-09-23,6546,242680,22667598,72.76,81.03,73.51,79.86,6.69,199
2021-09-24,6546,243123,22761670,78.11,79.03,77.35,78.02,-1.84,150
2021-09-27,6546,301559,26956025,78.29,78.61,72.34,73.34,-4.68,206
2021-09-28,6546,720327,58011121,74.75,73.59,65.73,67.4,-5.94,493
2021-09-29,6546,642141,49129330,67.34,67.65,60.21,66.06,-1.34,422
2021-09-30,6546,335742,26448841,63.98,66.82,64.98,65.9,-0.16,180
2021-10-01,6546,267532,20982252,65.88,67.15,64.22,64.64,-1.26,157
2021-10-04,6546,107753,8340634,65.59,65.98,64.39,64.73,0.09,67
2021-10-05,6546,95881,7286816,64.73,64.73,62.72,63.81,-0.92,68
2021-10-06,6546,51759,3920906,63.56,63.89,62.97,63.14,-0.67,38
2021-10-07,6546,119455,9178685,63.35,64.81,63.39,64.22,1.08,63
2021-10-08,6546,35053,2704594,64.26,65.23,64.22,64.22,0.0,22
2021-10-12,6546,34519,2654514,64.53,64.64,63.81,63.81,-0.41,19
2021-10-13,6546,49754,3806282,64.31,64.39,63.64,64.14,0.33,38
2021-10-14,6546,35302,2698753,63.97,64.14,63.56,63.81,-0.33,27
2021-10-15,6546,71271,5468916,63.93,64.64,63.81,64.64,0.83,33
2021-10-18,6546,133147,10184009,64.17,64.56,63.56,64.48,-0.16,58
2021-10-19,6546,124587,9893181,63.97,67.74,64.22,67.4,2.92,112
2021-10-20,6546,101489,8225355,66.41,68.91,67.07,67.9,0.5,92
2021-10-21,6546,162128,13476516,67.78,72.75,68.16,71.08,3.18,129
2021-10-22,6546,144104,12163877,69.51,71.33,69.41,70.25,-0.83,73
2021-10-25,6546,62026,5189884,70.59,70.5,69.33,69.33,-0.92,41
2021-10-26,6546,75502,6328428,69.97,70.66,69.66,70.41,1.08,48
2021-10-27,6546,89660,7644154,70.1,73.51,70.16,72.59,2.18,55
2021-10-28,6546,113766,9886155,71.3,74.01,71.67,73.67,1.08,76
2021-10-29,6546,98154,8770645,72.67,75.51,73.34,75.1,1.43,113
2021-11-01,6546,124366,11185657,74.73,75.85,74.34,75.85,0.75,90
2021-11-02,6546,106219,9504476,75.21,75.85,73.59,73.59,-2.26,76
2021-11-03,6546,64736,5593166,74.83,73.42,71.67,72.67,-0.92,42
2021-11-04,6546,65466,5589370,72.25,72.17,70.25,72.17,-0.5,54
2021-11-05,6546,46337,3950979,71.4,71.83,70.91,71.67,-0.5,35
2021-11-08,6546,120477,10636409,71.31,75.76,71.08,75.76,4.09,75
2021-11-09,6546,157535,14224406,73.83,76.6,74.85,75.1,-0.66,87
2021-11-10,6546,86104,7739609,75.51,75.6,74.59,75.26,0.16,47
2021-11-11,6546,75106,6751197,75.17,75.51,74.68,74.93,-0.33,39
2021-11-12,6546,32544,2905027,75.17,75.26,74.43,74.85,-0.08,25
2021-11-15,6546,280186,25630349,74.64,78.61,74.43,78.44,3.59,159
2021-11-16,6546,111221,10394332,76.5,79.28,76.94,77.86,-0.58,95
2021-11-17,6546,83840,7649213,78.16,77.94,75.26,75.26,-2.6,62
2021-11-18,6546,76676,6923503,76.3,76.1,74.85,75.43,0.17,41
2021-11-19,6546,75240,6769330,75.51,75.6,74.85,75.1,-0.33,45
2021-11-22,6546,165432,15304121,75.24,78.78,74.93,77.86,2.76,144
2021-11-23,6546,97933,8906194,77.36,77.02,75.26,75.68,-2.18,69
2021-11-24,6546,67658,6101707,76.05,75.68,75.18,75.43,-0.25,58
2021-11-25,6546,21086,1900326,75.41,75.68,75.01,75.68,0.25,20
2021-11-26,6546,278824,25717472,75.36,78.78,75.68,78.78,3.1,169
2021-11-29,6546,105781,9756842,77.14,77.86,76.1,77.35,-1.43,67
2021-11-30,6546,104593,9662067,77.14,78.52,76.1,76.52,-0.83,62
2021-12-01,6546,196445,17945123,77.25,77.69,75.26,77.19,0.67,109
2021-12-02,6546,369383,35382554,76.39,81.03,77.35,80.78,3.59,265
2021-12-03,6546,604504,60425687,80.11,86.55,81.03,83.63,2.85,388
2021-12-06,6546,444289,44550727,83.59,86.55,81.54,84.04,0.41,332
2021-12-07,6546,416082,42832195,83.85,88.23,83.63,86.97,2.93,301
2021-12-08,6546,282725,30090156,86.08,90.32,86.97,88.23,1.26,241
2021-12-09,6546,468249,51128358,89.0,93.66,89.06,91.15,2.92,395
2021-12-10,6546,389827,43169525,91.31,94.5,90.32,92.82,1.67,340
2021-12-13,6546,224465,24152744,92.61,92.82,87.81,89.48,-3.34,235
2021-12-14,6546,442334,44981125,89.98,88.64,83.46,85.72,-3.76,340
2021-12-15,6546,203240,21061093,85.04,89.48,84.04,89.48,3.76,165
2021-12-16,6546,304808,33511497,86.66,93.24,88.23,92.82,3.34,225
2021-12-17,6546,293075,33012369,91.94,96.17,92.41,94.08,1.26,260
2021-12-20,6546,144683,15983651,94.2,94.5,91.57,92.41,-1.67,114
2021-12-21,6546,113668,12592363,92.38,93.66,91.57,92.82,0.41,105
2021-12-22,6546,276323,31436286,92.64,97.01,92.41,94.5,1.68,274
2021-12-23,6546,307236,35688898,95.14,98.68,94.92,98.68,4.18,283
2021-12-24,6546,257521,30197698,97.14,100.77,94.92,97.01,-1.67,267
2021-12-27,6546,230342,26901876,98.06,99.93,96.17,97.01,0.0,206
2021-12-28,6546,140100,16153431,97.67,97.84,95.75,96.17,-0.84,140
2021-12-29,6546,458779,54048699,96.42,99.93,96.59,99.93,3.76,354
2021-12-30,6546,335045,39792578,98.52,100.35,97.84,99.1,-0.83,308
