date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,2913,22812567,503366670,21.0,22.8,20.95,22.7,1.95,6362
2021-05-11,2913,17262959,368723694,22.0,22.3,20.7,21.05,-1.65,6004
2021-05-12,2913,14257972,280092871,21.05,21.1,18.95,19.2,-1.85,4329
2021-05-13,2913,9715480,187321312,19.0,20.0,18.5,19.2,0.0,3060
2021-05-14,2913,9228393,174850233,19.55,19.7,18.3,18.85,-0.35,2859
2021-05-17,2913,9993476,176702968,17.7,18.15,17.4,17.65,-1.2,2301
2021-05-18,2913,8828813,162535792,17.85,18.8,17.85,18.55,0.9,2541
2021-05-19,2913,4332430,78597154,18.35,18.65,17.85,18.1,-0.45,1726
2021-05-20,2913,4895872,89382800,18.25,18.75,17.85,18.05,-0.05,1696
2021-05-21,2913,3423169,62506592,18.3,18.5,18.0,18.25,0.2,1214
2021-05-24,2913,11215022,211652309,18.1,19.35,18.1,19.05,0.8,3372
2021-05-25,2913,6374454,119651473,18.9,19.1,18.55,18.6,-0.45,2287
2021-05-26,2913,2538958,47541494,18.75,18.95,18.5,18.75,0.15,951
2021-05-27,2913,4902881,92911202,18.75,19.25,18.6,18.7,-0.05,1395
2021-05-28,2913,6651636,128080997,18.85,19.6,18.85,19.1,0.4,1931
2021-05-31,2913,15402607,305089257,19.2,20.3,19.1,19.75,0.65,4849
2021-06-01,2913,5084267,99194329,19.6,19.9,19.25,19.8,0.05,1912
2021-06-02,2913,11009271,223527350,19.8,20.9,19.7,20.3,0.5,4072
2021-06-03,2913,18738416,394466721,20.5,21.7,20.45,20.95,0.65,5678
2021-06-04,2913,34095899,732215388,20.7,21.95,20.6,21.65,0.7,8558
2021-06-07,2913,59089401,1326149474,22.05,23.25,21.15,22.75,1.1,18225
2021-06-08,2913,16588066,364776523,22.2,22.55,21.65,21.8,-0.95,6102
2021-06-09,2913,11505480,245343397,21.4,22.0,20.9,21.2,-0.6,4187
2021-06-10,2913,7642254,158538491,21.05,21.35,20.4,20.7,-0.5,2690
2021-06-11,2913,6119033,128837465,20.95,21.4,20.75,20.85,0.15,2076
2021-06-15,2913,5456487,112044265,20.8,20.9,20.35,20.4,-0.45,1870
2021-06-16,2913,4683449,96086786,20.5,20.9,20.2,20.2,-0.2,1825
2021-06-17,2913,3512337,71944470,20.15,20.75,20.05,20.45,0.25,1300
2021-06-18,2913,3305718,67125541,20.5,20.55,20.15,20.15,-0.3,1344
2021-06-21,2913,3944541,78492368,20.05,20.35,19.7,19.75,-0.4,1648
2021-06-22,2913,11252568,233617585,20.2,21.25,20.05,20.55,0.8,4459
2021-06-23,2913,4658333,96431959,21.0,21.05,20.5,20.8,0.25,2009
2021-06-24,2913,2449366,50779822,21.1,21.1,20.55,20.65,-0.15,951
2021-06-25,2913,4022291,82414817,20.85,20.85,20.25,20.3,-0.35,1581
2021-06-28,2913,2691154,55035762,20.35,20.75,20.3,20.5,0.2,1073
2021-06-29,2913,3580818,72102481,20.6,20.6,20.0,20.05,-0.45,1467
2021-06-30,2913,35592112,769972838,20.2,22.05,20.05,22.0,1.95,10186
2021-07-01,2913,16819572,361772999,22.0,22.05,20.95,21.45,-0.55,4849
2021-07-02,2913,5078673,108255525,21.45,21.7,21.1,21.1,-0.35,1721
2021-07-05,2913,3493990,74108604,21.25,21.5,21.05,21.25,0.15,1244
2021-07-06,2913,3352105,70215587,21.25,21.3,20.8,20.9,-0.35,1314
2021-07-07,2913,6243481,131472623,20.75,21.55,20.55,20.9,0.0,2402
2021-07-08,2913,13035277,279906486,21.1,21.8,20.8,21.35,0.45,4262
2021-07-09,2913,5038293,106865773,21.5,21.6,20.95,21.05,-0.3,1973
2021-07-12,2913,2698030,57180965,21.4,21.4,21.0,21.1,0.05,1123
2021-07-13,2913,5316310,110067783,21.1,21.2,20.5,20.55,-0.55,1950
2021-07-14,2913,4673003,94636008,20.65,20.7,20.05,20.15,-0.4,1533
2021-07-15,2913,3832283,79143464,20.3,21.0,20.2,20.8,0.65,1426
2021-07-16,2913,2846051,59324320,20.85,21.15,20.6,20.75,-0.05,1122
2021-07-19,2913,1895755,38724033,20.7,20.7,20.25,20.4,-0.35,882
2021-07-20,2913,2075930,42171633,20.35,20.6,20.2,20.3,-0.1,878
2021-07-21,2913,3974247,80660542,20.5,20.55,20.1,20.1,-0.2,1205
2021-07-22,2913,2051356,41898456,20.2,20.8,20.2,20.25,0.15,879
2021-07-23,2913,2990239,61759381,20.35,20.9,20.3,20.75,0.5,1101
2021-07-26,2913,2108102,43073025,20.85,20.85,20.25,20.25,-0.5,905
2021-07-27,2913,1873053,37946629,20.3,20.4,20.15,20.25,0.0,667
2021-07-28,2913,3757129,75628621,20.2,20.55,19.75,20.15,-0.1,1137
2021-07-29,2913,5314915,109992433,20.4,21.0,20.3,20.85,0.7,1446
2021-07-30,2913,3989502,82959535,20.65,21.0,20.65,20.65,-0.2,1050
2021-08-02,2913,4321950,90620587,20.7,21.15,20.6,21.05,0.4,1409
2021-08-03,2913,2141151,44500229,21.0,21.05,20.65,20.7,-0.35,777
2021-08-04,2913,1426440,29451041,20.7,20.85,20.5,20.65,-0.05,588
2021-08-05,2913,1417770,29135815,20.8,20.8,20.4,20.55,-0.1,514
2021-08-06,2913,1362556,28189996,20.8,20.9,20.55,20.6,0.05,562
2021-08-09,2913,2813121,58027852,20.7,20.85,20.35,20.35,-0.25,705
2021-08-10,2913,2290803,46289253,20.55,20.6,20.05,20.25,-0.1,746
2021-08-11,2913,2077676,42246528,20.3,20.55,20.1,20.35,0.1,776
2021-08-12,2913,1459528,29584854,20.5,20.65,20.1,20.2,-0.15,682
2021-08-13,2913,3695223,73137330,20.3,20.3,19.4,19.85,-0.35,1330
2021-08-16,2913,3873060,74356578,19.75,19.85,18.9,19.0,-0.85,1502
2021-08-17,2913,2285128,43386381,19.1,19.3,18.75,19.0,0.0,815
2021-08-18,2913,4031680,77600059,18.9,19.65,18.85,19.35,0.35,1136
2021-08-19,2913,3275369,63779787,19.4,20.0,19.25,19.3,-0.05,1020
2021-08-20,2913,1721468,33267018,19.45,19.6,19.1,19.3,0.0,649
2021-08-23,2913,1119848,22019206,19.4,19.8,19.35,19.75,0.45,436
2021-08-24,2913,2081200,41478222,19.8,20.2,19.6,20.05,0.3,720
2021-08-25,2913,861025,17248666,20.05,20.2,19.9,20.15,0.1,385
2021-08-26,2913,939041,18791046,20.15,20.25,19.85,19.9,-0.25,395
2021-08-27,2913,613264,12314635,19.9,20.2,19.9,20.05,0.15,277
2021-08-30,2913,840519,16915661,20.25,20.25,20.0,20.1,0.05,333
2021-08-31,2913,2198474,44356569,20.1,20.4,20.0,20.1,0.0,701
2021-09-01,2913,2163510,44383710,20.2,20.7,20.2,20.4,0.3,943
2021-09-02,2913,1169009,23667208,20.55,20.55,20.05,20.1,-0.3,561
2021-09-03,2913,1524045,31018551,20.25,20.55,20.15,20.3,0.2,705
2021-09-06,2913,2928881,59740747,20.6,20.75,19.95,20.0,-0.3,1132
2021-09-07,2913,1292347,25879726,20.1,20.25,19.9,20.05,0.05,445
2021-09-08,2913,3938788,78787547,20.0,20.3,19.85,19.95,-0.1,883
2021-09-09,2913,1304886,25911119,20.1,20.15,19.7,19.9,-0.05,580
2021-09-10,2913,610586,12175717,19.9,20.05,19.8,19.95,0.05,309
2021-09-13,2913,3415899,69757149,20.0,20.6,20.0,20.55,0.6,1292
2021-09-14,2913,887059,18085463,20.6,20.6,20.3,20.3,-0.25,532
2021-09-15,2913,4974327,102861211,20.35,21.0,20.35,20.7,0.4,1735
2021-09-16,2913,1973428,40695082,20.9,20.9,20.4,20.55,-0.15,915
2021-09-17,2913,5504848,115386757,20.75,21.15,20.7,21.0,0.45,2146
2021-09-22,2913,2671298,54318543,20.35,20.55,20.2,20.3,-0.7,1118
2021-09-23,2913,2095961,42523390,20.55,20.55,20.15,20.25,-0.05,949
2021-09-24,2913,9155649,191261707,20.6,21.15,20.45,20.65,0.4,3001
2021-09-27,2913,22598241,486682626,20.75,21.95,20.35,21.6,0.95,6150
2021-09-28,2913,4367945,93214824,21.3,21.65,21.2,21.3,-0.3,2041
2021-09-29,2913,7990546,167232054,21.05,21.6,20.5,20.55,-0.75,2949
2021-09-30,2913,5110723,107647675,20.95,21.45,20.75,20.9,0.35,2181
2021-10-01,2913,9013225,188416839,21.0,21.5,20.3,20.5,-0.4,3179
2021-10-04,2913,6083716,126201286,20.75,21.15,20.5,20.5,0.0,2730
2021-10-05,2913,6432013,129178058,20.4,20.4,19.7,20.25,-0.25,1966
2021-10-06,2913,5764636,115363616,20.35,20.45,19.8,19.95,-0.3,1749
2021-10-07,2913,3903039,79815294,20.05,20.8,20.0,20.6,0.65,1357
2021-10-08,2913,2945085,60922989,20.8,20.95,20.55,20.65,0.05,761
2021-10-12,2913,5530706,116273143,20.75,21.4,20.65,20.95,0.3,1907
2021-10-13,2913,2212544,46377741,21.1,21.25,20.75,20.8,-0.15,1054
2021-10-14,2913,12575783,267411483,21.0,21.8,20.65,20.65,-0.15,3580
2021-10-15,2913,2438080,50747775,20.7,21.0,20.65,20.9,0.25,880
2021-10-18,2913,4440391,93943668,20.8,21.4,20.8,21.3,0.4,1349
2021-10-19,2913,2961198,62878655,21.6,21.6,21.05,21.1,-0.2,1116
2021-10-20,2913,2784124,58355949,21.3,21.3,20.8,20.9,-0.2,766
2021-10-21,2913,6172693,132430702,20.9,21.7,20.9,21.55,0.65,2034
2021-10-22,2913,12629187,275658973,21.7,22.25,21.25,21.3,-0.25,4348
2021-10-25,2913,2399369,50837302,21.25,21.45,21.0,21.3,0.0,895
2021-10-26,2913,3667746,77424847,21.35,21.45,20.85,20.95,-0.35,1097
2021-10-27,2913,2736037,57408872,20.95,21.15,20.9,20.9,-0.05,647
2021-10-28,2913,1874803,39138174,20.9,21.05,20.75,20.85,-0.05,570
2021-10-29,2913,1984669,41562495,20.9,21.1,20.85,20.9,0.05,465
2021-11-01,2913,2175973,45498416,21.0,21.05,20.85,20.85,-0.05,526
2021-11-02,2913,3416866,71289212,21.0,21.15,20.6,20.65,-0.2,1107
2021-11-03,2913,1835375,38249456,20.8,21.0,20.65,20.95,0.3,686
2021-11-04,2913,2030786,42300683,21.0,21.05,20.7,20.75,-0.2,1271
2021-11-05,2913,1524821,31614555,20.8,20.85,20.65,20.75,0.0,594
2021-11-08,2913,1393498,28930055,20.95,20.95,20.65,20.75,0.0,558
2021-11-09,2913,2139481,44187313,20.85,20.85,20.6,20.6,-0.15,684
2021-11-10,2913,1687379,34733433,20.65,20.8,20.45,20.55,-0.05,763
2021-11-11,2913,2122675,44145639,20.55,21.1,20.55,20.6,0.05,1039
2021-11-12,2913,2168018,44485729,20.8,20.8,20.35,20.55,-0.05,780
2021-11-15,2913,2430162,50171865,20.65,20.85,20.45,20.65,0.1,635
2021-11-16,2913,2437527,50649272,20.65,20.9,20.6,20.75,0.1,631
2021-11-17,2913,1980561,40808174,20.8,20.8,20.55,20.6,-0.15,668
2021-11-18,2913,1603577,32980719,20.6,20.7,20.5,20.55,-0.05,606
2021-11-19,2913,5992385,121741067,20.55,20.65,20.05,20.05,-0.5,1600
2021-11-22,2913,2243905,44901533,20.05,20.15,19.9,20.0,-0.05,954
2021-11-23,2913,2046898,40727232,20.1,20.1,19.75,19.95,-0.05,791
2021-11-24,2913,862760,17266453,19.95,20.1,19.9,20.05,0.1,423
2021-11-25,2913,1195522,23827964,20.1,20.1,19.85,19.85,-0.2,551
2021-11-26,2913,3288393,64185545,19.75,19.95,19.3,19.45,-0.4,1487
2021-11-29,2913,1404191,26911750,19.1,19.3,19.0,19.3,-0.15,617
2021-11-30,2913,1426263,27577793,19.45,19.45,19.25,19.35,0.05,590
2021-12-01,2913,645244,12488652,19.25,19.45,19.2,19.4,0.05,364
2021-12-02,2913,1259730,24220665,19.35,19.4,19.15,19.15,-0.25,702
2021-12-03,2913,815742,15735538,19.25,19.45,19.2,19.3,0.15,425
2021-12-06,2913,761596,14642830,19.3,19.3,19.1,19.25,-0.05,452
2021-12-07,2913,736418,14228923,19.3,19.4,19.2,19.35,0.1,362
2021-12-08,2913,899941,17500243,19.45,19.55,19.35,19.35,0.0,479
2021-12-09,2913,1687690,33060567,19.4,19.65,19.4,19.6,0.25,631
2021-12-10,2913,649263,12660399,19.6,19.6,19.4,19.45,-0.15,338
2021-12-13,2913,609713,11880615,19.6,19.6,19.4,19.45,0.0,426
2021-12-14,2913,1457022,28610958,19.45,19.9,19.4,19.5,0.05,607
2021-12-15,2913,600803,11777986,19.55,19.75,19.55,19.55,0.05,345
2021-12-16,2913,943523,18415103,19.55,19.65,19.45,19.5,-0.05,433
2021-12-17,2913,780307,15282039,19.55,19.7,19.5,19.55,0.05,363
2021-12-20,2913,1009714,19834617,19.6,19.75,19.6,19.6,0.05,414
2021-12-21,2913,1543987,30716750,19.6,20.05,19.6,19.85,0.25,730
2021-12-22,2913,750369,14915290,19.9,19.95,19.8,19.85,0.0,288
2021-12-23,2913,707274,14063283,19.85,19.95,19.8,19.9,0.05,545
2021-12-24,2913,934004,18701803,19.95,20.1,19.95,20.0,0.1,461
2021-12-27,2913,526732,10550284,20.1,20.1,19.95,20.0,0.0,671
2021-12-28,2913,1277757,25718580,20.05,20.25,20.0,20.2,0.2,662
2021-12-29,2913,1819784,37044480,20.2,20.5,20.15,20.4,0.2,714
2021-12-30,2913,1424176,29113245,20.45,20.6,20.3,20.3,-0.1,508
