date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,2340,36856831,1286494585,31.69,31.92,31.24,31.78,-0.64,16365
2021-09-10,2340,15924719,560011000,31.69,32.33,31.47,31.74,-0.04,6946
2021-09-13,2340,15037093,533533200,31.97,32.6,31.69,31.69,-0.05,7160
2021-09-14,2340,9602430,332393456,32.01,32.1,30.97,31.01,-0.68,4744
2021-09-15,2340,11715605,403973939,31.06,31.83,30.52,31.33,0.32,5785
2021-09-16,2340,6668532,228757780,31.65,31.65,30.79,30.83,-0.5,3452
2021-09-17,2340,4704021,160400240,30.79,31.06,30.56,30.92,0.09,2138
2021-09-22,2340,6762336,226914058,29.97,30.97,29.7,30.61,-0.31,3264
2021-09-23,2340,6531812,220707899,30.97,31.15,30.34,30.47,-0.14,3075
2021-09-24,2340,6473132,218332483,30.74,30.88,30.15,30.43,-0.04,3113
2021-09-27,2340,16704967,580669197,30.79,31.87,30.74,31.83,1.4,7704
2021-09-28,2340,7666606,264001023,31.51,31.56,30.92,31.15,-0.68,3782
2021-09-29,2340,12320684,408229317,30.24,30.47,29.61,29.61,-1.54,5961
2021-09-30,2340,7899193,255111971,29.52,29.84,28.75,29.38,-0.23,4033
2021-10-01,2340,6519013,205023937,28.84,29.16,28.03,28.07,-1.31,3494
2021-10-04,2340,6252070,194344812,28.52,28.89,27.66,27.71,-0.36,3002
2021-10-05,2340,5279344,161473311,27.35,28.34,26.71,28.25,0.54,2606
2021-10-06,2340,4136296,128927170,28.48,28.66,27.8,27.94,-0.31,1961
2021-10-07,2340,4042616,127847937,28.43,28.98,28.25,28.75,0.81,2020
2021-10-08,2340,3137306,99012627,28.93,29.11,28.25,28.43,-0.32,1707
2021-10-12,2340,4455279,137008916,28.07,28.52,27.48,27.62,-0.81,2163
2021-10-13,2340,5140145,154371693,27.71,28.34,26.8,26.94,-0.68,2585
2021-10-14,2340,5619066,168509712,27.17,27.75,26.53,27.75,0.81,2921
2021-10-15,2340,7285388,229184342,28.21,28.8,27.75,28.71,0.96,3275
2021-10-18,2340,6480225,205382296,29.11,29.29,28.25,28.61,-0.1,2796
2021-10-19,2340,5824239,186801246,28.89,29.29,28.66,29.07,0.46,2621
2021-10-20,2340,13685500,451608989,29.25,30.34,28.98,30.02,0.95,6358
2021-10-21,2340,29448647,1002988196,30.24,31.42,29.88,31.11,1.09,11005
2021-10-22,2340,26436430,912446111,30.83,31.78,30.61,31.69,0.58,11271
2021-10-25,2340,49864238,1829165040,31.47,34.23,31.42,33.69,2.0,23933
2021-10-26,2340,72875317,2863163564,33.78,37.04,33.73,35.63,1.94,34806
2021-10-27,2340,56794607,2288217106,35.63,37.58,35.32,37.58,1.95,28899
2021-10-28,2340,52180254,2202110325,37.53,39.39,37.13,39.21,1.63,25343
2021-10-29,2340,69953239,3034192107,39.84,40.93,37.4,38.85,-0.36,33908
2021-11-01,2340,48035015,2222853564,40.34,42.7,39.84,42.7,3.85,21067
2021-11-02,2340,86351204,4109021097,44.42,45.64,40.57,41.65,-1.05,42807
2021-11-03,2340,41794988,1861146660,41.43,41.65,39.44,39.89,-1.76,22480
2021-11-04,2340,41637867,1870663117,40.66,41.79,39.66,39.89,0.0,22002
2021-11-05,2340,27665809,1201450902,40.39,40.57,38.49,40.07,0.18,14114
2021-11-08,2340,19376780,842567488,40.16,40.21,38.76,39.21,-0.86,10185
2021-11-09,2340,32521654,1432958846,39.35,41.47,38.94,38.98,-0.23,16280
2021-11-10,2340,23368831,990612040,38.3,39.07,37.72,38.3,-0.68,11970
2021-11-11,2340,21624930,923283593,38.85,39.66,37.85,37.94,-0.36,12046
2021-11-12,2340,28212921,1216858925,38.44,40.12,38.03,38.49,0.55,14463
2021-11-15,2340,54175415,2424035232,38.94,41.65,38.8,40.75,2.26,28085
2021-11-16,2340,32321216,1421849444,40.02,40.39,39.16,40.3,-0.45,17011
2021-11-17,2340,26789859,1287884771,42.11,44.33,42.06,44.33,4.03,10766
2021-11-18,2340,126216505,6526218856,45.91,48.17,45.73,46.09,1.76,59761
2021-11-19,2340,75866310,4081767143,46.82,50.62,46.27,50.62,4.53,33534
2021-11-22,2340,145039121,8525679328,54.69,54.69,51.8,54.51,3.89,66566
2021-11-23,2340,222384393,13751299270,53.06,59.95,52.16,52.52,-1.99,102035
2021-11-24,2340,134230324,8026371238,53.7,55.6,52.61,54.24,1.72,65103
2021-11-25,2340,78106981,4770254396,54.33,56.6,53.88,54.15,-0.09,40876
2021-11-26,2340,72138404,4125346567,53.52,54.6,49.89,50.89,-3.26,36799
2021-11-29,2340,84139297,4849248253,50.35,54.15,49.8,52.61,1.72,44283
2021-11-30,2340,58928930,3482876166,53.15,54.88,51.98,52.88,0.27,31087
2021-12-01,2340,43494851,2572952117,52.52,54.51,52.16,53.7,0.82,22801
2021-12-02,2340,86515670,5218723446,54.06,56.6,52.61,53.34,-0.36,43241
2021-12-03,2340,43393123,2588059052,54.24,55.15,53.25,53.25,-0.09,21347
2021-12-06,2340,39848395,2396214323,53.79,55.24,53.25,54.42,1.17,20523
2021-12-07,2340,39749035,2332197143,54.42,54.88,51.43,51.89,-2.53,22593
2021-12-08,2340,23985312,1388864796,52.16,53.06,51.8,52.34,0.45,12496
2021-12-09,2340,20235332,1181165800,52.52,53.79,51.98,52.88,0.54,11116
2021-12-10,2340,15664097,914144180,52.43,53.61,52.07,53.61,0.73,9296
2021-12-13,2340,83520573,5192344271,53.61,58.95,52.88,58.95,5.34,43341
2021-12-14,2340,92319003,5672707024,59.4,59.58,53.06,53.25,-5.7,46423
2021-12-15,2340,68186803,4133103635,53.25,56.32,52.34,54.51,1.26,37673
2021-12-16,2340,33496739,2044790545,55.42,56.32,54.51,55.06,0.55,17274
2021-12-17,2340,27376218,1655659842,54.42,56.14,53.52,54.24,-0.82,14888
2021-12-20,2340,14025069,843049492,54.24,55.42,53.88,53.88,-0.36,8465
2021-12-21,2340,19959958,1212052430,54.88,55.6,54.24,54.97,1.09,11173
2021-12-22,2340,22656460,1392527630,55.69,56.6,54.78,54.88,-0.09,13332
2021-12-23,2340,82750882,5486960178,60.31,60.31,58.41,60.31,5.43,28458
2021-12-24,2340,64024203,4597438299,62.75,66.28,62.48,66.28,5.97,27953
2021-12-27,2340,176026037,13589507143,69.73,71.9,68.19,71.9,5.62,81935
2021-12-28,2340,79854402,6262803220,70.72,72.44,69.73,71.36,-0.54,39499
2021-12-29,2340,76258695,5870827792,72.44,72.8,67.1,67.55,-3.81,39135
2021-12-30,2340,59175155,4244874322,67.19,67.46,63.75,64.38,-3.17,32097
