date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,9955,481298,8763600,18.45,18.65,18.0,18.15,0.15,255
2021-05-24,9955,401350,7413720,18.0,18.75,17.9,18.5,0.35,251
2021-05-25,9955,427105,7839999,18.75,18.8,18.05,18.2,-0.3,288
2021-05-26,9955,699057,12942522,18.35,18.85,18.15,18.55,0.35,346
2021-05-27,9955,474875,8820187,18.5,19.0,18.3,18.6,0.05,316
2021-05-28,9955,1594751,31751839,19.1,20.45,19.0,20.45,1.85,892
2021-05-31,9955,1779282,36528765,20.7,21.3,19.85,19.85,-0.6,1004
2021-06-01,9955,616862,12277473,20.1,20.2,19.5,19.95,0.1,332
2021-06-02,9955,612197,12264550,20.05,20.3,19.8,19.85,-0.1,353
2021-06-03,9955,306283,6116842,20.15,20.15,19.8,19.9,0.05,190
2021-06-04,9955,496317,9658586,19.8,19.85,19.2,19.25,-0.65,344
2021-06-07,9955,400910,7646324,19.55,19.6,18.4,19.05,-0.2,239
2021-06-08,9955,143488,2719702,19.25,19.25,18.8,18.9,-0.15,110
2021-06-09,9955,301595,5717907,19.0,19.25,18.75,18.75,-0.15,179
2021-06-10,9955,262715,4947617,18.95,19.05,18.65,19.05,0.3,168
2021-06-11,9955,213041,4057740,19.25,19.35,19.0,19.15,0.1,131
2021-06-15,9955,200877,3853824,19.15,19.35,19.1,19.2,0.05,139
2021-06-16,9955,400816,7729700,19.35,19.55,19.15,19.35,0.15,227
2021-06-17,9955,231475,4460247,19.1,19.45,19.1,19.4,0.05,174
2021-06-18,9955,477897,9071680,19.3,19.35,18.65,18.8,-0.6,294
2021-06-21,9955,432286,7890636,18.55,18.6,18.15,18.5,-0.3,290
2021-06-22,9955,481116,9091909,18.85,19.2,18.7,18.75,0.25,282
2021-06-23,9955,283606,5305872,18.8,19.0,18.65,18.7,-0.05,167
2021-06-24,9955,176388,3314173,19.0,19.0,18.7,18.75,0.05,120
2021-06-25,9955,245833,4627142,18.9,19.0,18.65,18.85,0.1,158
2021-06-28,9955,391483,7411251,19.0,19.05,18.65,19.0,0.15,206
2021-06-29,9955,398585,7627876,18.9,19.45,18.9,19.15,0.15,234
2021-06-30,9955,751754,14765134,19.3,20.0,19.3,19.3,0.15,441
2021-07-01,9955,351538,6745989,19.4,19.4,18.95,18.95,-0.35,245
2021-07-02,9955,293064,5559339,19.1,19.2,18.8,19.0,0.05,167
2021-07-05,9955,227982,4386194,19.2,19.4,19.1,19.1,0.1,178
2021-07-06,9955,177087,3376509,19.4,19.4,18.95,18.95,-0.15,133
2021-07-07,9955,170691,3213992,18.95,18.95,18.75,18.9,-0.05,175
2021-07-08,9955,210893,3989141,19.05,19.1,18.8,19.05,0.15,122
2021-07-09,9955,487337,9086833,18.7,19.05,18.5,18.5,-0.55,311
2021-07-12,9955,178052,3309759,18.8,18.8,18.5,18.6,0.1,138
2021-07-13,9955,406593,7430202,18.55,18.65,18.0,18.05,-0.55,266
2021-07-14,9955,219050,3958216,18.1,18.25,17.9,18.0,-0.05,211
2021-07-15,9955,256031,4733216,18.1,18.7,18.05,18.6,0.6,182
2021-07-16,9955,152574,2870430,18.7,19.0,18.6,18.7,0.1,119
2021-07-19,9955,419794,7906804,18.9,19.0,18.4,18.85,0.15,261
2021-07-20,9955,150196,2814646,18.7,18.95,18.55,18.65,-0.2,128
2021-07-21,9955,249340,4579977,18.8,18.8,18.05,18.15,-0.5,214
2021-07-22,9955,210163,3848205,18.35,18.5,18.1,18.15,0.0,171
2021-07-23,9955,168859,3087773,18.15,18.45,18.15,18.35,0.2,144
2021-07-26,9955,76615,1402218,18.3,18.45,18.2,18.45,0.1,105
2021-07-27,9955,230453,4249009,18.5,18.7,18.15,18.2,-0.25,198
2021-07-28,9955,278287,4985327,18.55,18.55,17.55,17.9,-0.3,260
2021-07-29,9955,109301,1973528,18.0,18.2,17.9,18.1,0.2,86
2021-07-30,9955,157403,2861826,18.25,18.4,18.0,18.0,-0.1,117
2021-08-02,9955,35854,648777,18.0,18.25,18.0,18.2,0.2,62
2021-08-03,9955,78682,1435593,18.25,18.45,18.1,18.3,0.1,86
2021-08-04,9955,101773,1861228,18.3,18.4,18.15,18.3,0.0,84
2021-08-05,9955,84125,1529198,18.2,18.3,18.1,18.2,-0.1,88
2021-08-06,9955,77531,1401419,18.2,18.2,17.9,18.1,-0.1,91
2021-08-09,9955,165601,2960586,18.1,18.1,17.8,18.0,-0.1,178
2021-08-10,9955,286495,5056380,18.15,18.15,17.5,17.5,-0.5,275
2021-08-11,9955,174901,3046048,17.5,17.7,17.2,17.2,-0.3,239
2021-08-12,9955,79717,1382175,17.35,17.45,17.25,17.3,0.1,135
2021-08-13,9955,113845,1956101,17.3,17.3,17.05,17.2,-0.1,194
2021-08-16,9955,171783,2890692,17.45,17.45,16.5,16.85,-0.35,231
2021-08-17,9955,125719,2137957,17.2,17.3,16.8,16.8,-0.05,174
2021-08-18,9955,103521,1743274,16.6,17.0,16.6,16.95,0.15,149
2021-08-19,9955,61209,1028665,16.95,16.95,16.6,16.6,-0.35,166
2021-08-20,9955,118546,1989768,16.6,17.0,16.6,16.8,0.2,140
2021-08-23,9955,68986,1176182,16.85,17.15,16.85,17.0,0.2,81
2021-08-24,9955,56903,976036,17.1,17.2,17.05,17.05,0.05,83
2021-08-25,9955,86504,1489883,17.1,17.3,17.1,17.25,0.2,88
2021-08-26,9955,51122,884802,17.4,17.4,17.2,17.3,0.05,81
2021-08-27,9955,114337,1988861,17.1,17.6,17.1,17.45,0.15,79
2021-08-30,9955,59972,1047693,17.4,17.55,17.35,17.45,0.0,93
2021-08-31,9955,99276,1722890,17.45,17.5,17.15,17.4,-0.05,144
2021-09-01,9955,81714,1418761,17.35,17.45,17.3,17.35,-0.05,101
2021-09-02,9955,110282,1892726,17.35,17.35,17.05,17.05,-0.3,174
2021-09-03,9955,120575,2070521,17.15,17.25,17.1,17.2,0.15,179
2021-09-06,9955,185678,3142167,17.3,17.3,16.8,16.8,-0.4,275
2021-09-07,9955,103644,1741432,16.8,16.9,16.75,16.8,0.0,142
2021-09-08,9955,87608,1464222,16.85,16.85,16.55,16.55,-0.25,174
2021-09-09,9955,57685,964273,16.95,16.95,16.6,16.7,0.15,106
2021-09-10,9955,58381,982232,16.8,16.85,16.75,16.8,0.1,68
2021-09-13,9955,97857,1659736,16.8,17.1,16.7,17.05,0.25,112
2021-09-14,9955,41365,699678,17.0,17.0,16.85,16.85,-0.2,120
2021-09-15,9955,57410,967010,17.0,17.0,16.8,16.85,0.0,104
2021-09-16,9955,25933,437525,17.0,17.0,16.8,16.85,0.0,66
2021-09-17,9955,42519,718023,16.75,16.9,16.75,16.9,0.05,87
2021-09-22,9955,74571,1247456,16.85,16.85,16.55,16.6,-0.3,244
2021-09-23,9955,53385,889844,16.8,16.8,16.6,16.65,0.05,114
2021-09-24,9955,54851,917258,16.85,16.85,16.65,16.7,0.05,96
2021-09-27,9955,54489,917873,16.8,16.9,16.8,16.8,0.1,90
2021-09-28,9955,41630,699023,16.85,16.85,16.7,16.8,0.0,105
2021-09-29,9955,52642,881836,16.8,16.8,16.7,16.7,-0.1,146
2021-09-30,9955,84231,1421643,16.8,17.15,16.7,16.8,0.1,127
2021-10-01,9955,198652,3278533,16.7,16.7,16.25,16.4,-0.4,441
2021-10-04,9955,117334,1927227,16.55,16.55,16.3,16.3,-0.1,312
2021-10-05,9955,75949,1248077,16.3,16.55,16.2,16.55,0.25,146
2021-10-06,9955,71132,1166205,16.55,16.55,16.3,16.3,-0.25,228
2021-10-07,9955,54035,891552,16.45,16.55,16.45,16.45,0.15,88
2021-10-08,9955,35603,589986,16.5,16.65,16.5,16.5,0.05,119
2021-10-12,9955,132244,2140312,16.5,16.5,16.0,16.15,-0.35,286
2021-10-13,9955,81027,1308375,16.2,16.2,16.05,16.1,-0.05,190
2021-10-14,9955,105494,1702015,16.15,16.2,16.05,16.15,0.05,208
2021-10-15,9955,170604,2781515,16.1,16.45,16.05,16.4,0.25,178
2021-10-18,9955,89184,1452394,16.4,16.5,16.05,16.2,-0.2,166
2021-10-19,9955,106212,1744386,16.2,16.45,16.2,16.45,0.25,415
2021-10-20,9955,56745,934716,16.55,16.55,16.4,16.4,-0.05,132
2021-10-21,9955,64821,1077612,16.4,16.85,16.4,16.6,0.2,85
2021-10-22,9955,62552,1026541,16.3,16.5,16.3,16.45,-0.15,124
2021-10-25,9955,124617,2068273,16.5,16.8,16.45,16.75,0.3,112
2021-10-26,9955,78555,1316052,16.85,16.85,16.7,16.75,0.0,107
2021-10-27,9955,55961,941400,16.9,16.9,16.8,16.9,0.15,82
2021-10-28,9955,131429,2233988,16.95,17.05,16.9,17.05,0.15,128
2021-10-29,9955,1255470,22800990,17.15,18.75,17.15,17.8,0.75,569
2021-11-01,9955,181119,3230238,17.8,17.95,17.5,17.95,0.15,139
2021-11-02,9955,101922,1815754,18.0,18.05,17.7,17.7,-0.25,94
2021-11-03,9955,150254,2645061,18.2,18.2,17.35,17.5,-0.2,134
2021-11-04,9955,139013,2410483,17.55,17.55,17.2,17.2,-0.3,130
2021-11-05,9955,84009,1452643,17.45,17.45,17.15,17.25,0.05,98
2021-11-08,9955,97126,1688666,17.35,17.55,17.25,17.45,0.2,86
2021-11-09,9955,60320,1048711,17.5,17.5,17.25,17.25,-0.2,103
2021-11-10,9955,65620,1131625,17.25,17.3,17.15,17.15,-0.1,122
2021-11-11,9955,195486,3401160,17.8,17.8,17.2,17.2,0.05,210
2021-11-12,9955,378912,6488860,17.7,17.7,16.95,17.05,-0.15,342
2021-11-15,9955,99536,1723563,17.35,17.4,17.2,17.3,0.25,182
2021-11-16,9955,69849,1209878,17.2,17.35,17.2,17.35,0.05,144
2021-11-17,9955,53734,930582,17.5,17.5,17.25,17.25,-0.1,124
2021-11-18,9955,67464,1171110,17.4,17.45,17.3,17.3,0.05,144
2021-11-19,9955,46382,801201,17.3,17.3,17.2,17.3,0.0,100
2021-11-22,9955,35850,623398,17.3,17.4,17.3,17.35,0.05,110
2021-11-23,9955,71177,1231136,17.3,17.5,17.2,17.25,-0.1,136
2021-11-24,9955,73144,1249997,17.1,17.15,17.0,17.15,-0.1,154
2021-11-25,9955,44926,767729,17.1,17.15,17.0,17.0,-0.15,165
2021-11-26,9955,104245,1764407,17.05,17.05,16.85,16.9,-0.1,293
2021-11-29,9955,63043,1052857,16.7,16.85,16.55,16.75,-0.15,213
2021-11-30,9955,54673,917942,16.85,16.9,16.7,16.75,0.0,174
2021-12-01,9955,46290,787686,16.8,17.1,16.75,17.05,0.3,72
2021-12-02,9955,43024,728966,16.75,17.1,16.75,17.05,0.0,112
2021-12-03,9955,36538,621204,17.0,17.0,16.9,17.0,-0.05,88
2021-12-06,9955,89169,1521685,16.95,17.15,16.9,17.15,0.15,113
2021-12-07,9955,31242,533298,17.15,17.15,16.95,17.0,-0.15,116
2021-12-08,9955,54531,926865,17.0,17.15,16.9,17.0,0.0,123
2021-12-09,9955,98236,1669246,17.0,17.1,16.9,16.9,-0.1,150
2021-12-10,9955,33014,559474,16.9,17.0,16.85,16.9,0.0,124
2021-12-13,9955,119814,2032955,17.05,17.05,16.85,16.9,0.0,198
2021-12-14,9955,55001,928408,16.9,16.9,16.8,16.8,-0.1,267
2021-12-15,9955,32138,542381,16.8,16.9,16.8,16.85,0.05,150
2021-12-16,9955,31773,537841,16.9,16.9,16.9,16.9,0.05,158
2021-12-17,9955,295851,5117409,16.9,17.6,16.9,17.4,0.5,288
2021-12-20,9955,156154,2700857,17.5,17.55,17.05,17.1,-0.3,222
2021-12-21,9955,101598,1744251,17.1,17.3,17.05,17.15,0.05,188
2021-12-22,9955,95406,1636189,17.45,17.45,17.1,17.1,-0.05,189
2021-12-23,9955,130085,2231081,17.15,17.2,17.05,17.15,0.05,150
2021-12-24,9955,117938,2031845,17.15,17.4,17.1,17.25,0.1,151
2021-12-27,9955,84354,1446321,17.25,17.3,17.0,17.25,0.0,186
2021-12-28,9955,65916,1135315,17.3,17.3,17.15,17.2,-0.05,192
2021-12-29,9955,53324,921071,17.25,17.35,17.2,17.2,0.0,135
2021-12-30,9955,65217,1125342,17.25,17.3,17.2,17.25,0.05,156
