date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,6505,1137528,110870226,87.13,87.67,86.78,87.13,-0.63,871
2021-05-25,6505,2506311,249144312,87.13,89.82,86.96,88.92,1.79,1734
2021-05-26,6505,1888691,188588026,89.37,89.82,88.47,89.82,0.9,1288
2021-05-27,6505,6008336,585689195,88.56,89.37,86.6,86.87,-2.95,2838
2021-05-28,6505,2661132,262225760,87.67,88.92,87.22,88.3,1.43,1724
2021-05-31,6505,1747069,174885178,87.67,89.82,87.67,89.37,1.07,1363
2021-06-01,6505,2355252,240148784,90.71,91.6,90.26,91.16,1.79,1343
2021-06-02,6505,6112320,643076070,92.94,94.73,92.94,94.73,3.57,3976
2021-06-03,6505,5665915,607714027,96.96,97.41,93.84,94.73,0.0,3614
2021-06-04,6505,3791371,403502460,93.39,96.52,92.94,95.18,0.45,2632
2021-06-07,6505,3676583,392106969,96.52,96.96,93.84,95.18,0.0,2404
2021-06-08,6505,4249274,458354272,96.07,97.41,95.18,96.07,0.89,3305
2021-06-09,6505,4358171,475309828,96.52,98.31,96.07,98.31,2.24,3212
2021-06-10,6505,2661071,291488895,98.31,98.31,96.96,97.86,-0.45,1904
2021-06-11,6505,1311642,142055238,97.86,97.86,96.07,96.52,-1.34,1159
2021-06-15,6505,2113342,230597241,96.96,98.31,96.96,96.96,0.44,1951
2021-06-16,6505,5021662,555104184,98.31,100.09,97.41,99.65,2.69,3837
2021-06-17,6505,2725852,295998515,97.41,98.31,96.52,96.96,-2.69,1972
2021-06-18,6505,5608552,588099794,95.62,95.62,92.94,93.39,-3.57,2384
2021-06-21,6505,3310968,342281781,93.39,94.28,91.16,92.5,-0.89,1729
2021-06-22,6505,2269436,240904055,94.28,95.62,94.28,94.73,2.23,1429
2021-06-23,6505,4731029,515155633,93.84,99.2,93.84,98.31,3.58,3263
2021-06-24,6505,2055709,224877718,98.31,98.31,96.52,97.86,-0.45,1096
2021-06-25,6505,2928281,321209526,96.52,98.75,96.52,97.41,-0.45,1339
2021-06-28,6505,1043061,113604822,98.31,98.75,96.96,96.96,-0.45,850
2021-06-29,6505,2529726,270946532,96.52,96.96,94.73,96.52,-0.44,1778
2021-06-30,6505,1399218,150081637,96.52,96.96,95.18,95.18,-1.34,882
2021-07-01,6505,2083513,220853533,95.18,95.18,94.28,94.73,-0.45,1215
2021-07-02,6505,7480023,822784836,96.07,100.09,96.07,98.31,3.58,4130
2021-07-05,6505,7108902,820114329,100.54,104.56,100.54,103.22,4.91,4381
2021-07-06,6505,3150350,362981306,104.56,105.01,101.88,102.33,-0.89,2121
2021-07-07,6505,3125058,348313558,100.09,100.54,97.41,100.09,-2.24,1755
2021-07-08,6505,2774556,303652191,99.65,99.65,96.96,97.41,-2.68,1835
2021-07-09,6505,2680108,289061325,96.52,98.31,95.18,98.31,0.9,1692
2021-07-12,6505,2656382,286531118,97.41,98.31,95.18,95.62,-2.69,1850
2021-07-13,6505,2053391,219090695,95.62,96.07,94.73,95.18,-0.44,1396
2021-07-14,6505,1492076,158294808,96.07,96.07,94.28,94.73,-0.45,879
2021-07-15,6505,1876402,196895952,94.28,94.73,92.94,94.28,-0.45,1254
2021-07-16,6505,4532256,466381998,94.28,94.28,91.16,91.16,-3.12,1939
2021-07-19,6505,3734155,378783446,91.16,91.16,89.82,91.16,0.0,2246
2021-07-20,6505,2944441,295580068,90.26,90.71,89.37,89.37,-1.79,2095
2021-07-21,6505,5628498,560905004,90.26,90.71,88.12,89.82,0.45,4669
2021-07-22,6505,3171318,318509517,90.26,90.71,88.56,89.82,0.0,1608
2021-07-23,6505,5000954,508488731,90.8,93.04,89.9,90.35,0.53,2654
2021-07-26,6505,8542781,837774232,90.35,90.35,87.29,87.92,-2.43,5652
2021-07-27,6505,4117673,404673306,88.37,89.63,87.56,88.37,0.45,2799
2021-07-28,6505,6500734,634520994,88.73,89.72,86.75,88.55,0.18,4286
2021-07-29,6505,2443442,240236788,88.55,89.0,87.56,89.0,0.45,1485
2021-07-30,6505,6364934,620359228,88.73,88.91,87.29,87.47,-1.53,4847
2021-08-02,6505,3559016,351909491,87.92,89.63,87.47,89.63,2.16,2096
2021-08-03,6505,4462049,434587305,88.28,88.73,87.02,88.01,-1.62,2902
2021-08-04,6505,3012141,293251509,88.01,88.28,87.2,87.65,-0.36,1896
2021-08-05,6505,3357102,326007402,87.65,88.01,86.84,87.2,-0.45,1763
2021-08-06,6505,3645533,350759467,87.2,87.2,85.76,87.02,-0.18,2161
2021-08-09,6505,3732875,357592367,86.12,87.38,85.04,86.93,-0.09,2232
2021-08-10,6505,1748196,168165186,86.3,87.02,86.03,86.75,-0.18,1074
2021-08-11,6505,2253156,218548926,86.75,87.56,86.66,87.56,0.81,1306
2021-08-12,6505,1372178,133328689,87.56,88.01,87.02,87.11,-0.45,797
2021-08-13,6505,2264359,217687084,86.93,87.2,85.67,86.75,-0.36,1552
2021-08-16,6505,1846487,176617257,85.49,86.84,85.49,85.85,-0.9,1178
2021-08-17,6505,1916922,182663693,85.94,86.48,85.4,85.67,-0.18,1267
2021-08-18,6505,2913843,274226320,85.4,85.4,84.14,84.86,-0.81,2012
2021-08-19,6505,7810750,716258851,84.14,84.59,81.45,81.9,-2.96,4918
2021-08-20,6505,3485499,318378073,81.99,82.88,81.18,82.08,0.18,2268
2021-08-23,6505,2818102,260526193,82.61,83.96,81.9,83.42,1.34,1444
2021-08-24,6505,3971278,376399123,84.41,86.03,83.96,85.4,1.98,1842
2021-08-25,6505,2049557,193526815,85.58,86.03,84.23,85.04,-0.36,1374
2021-08-26,6505,6813173,646347196,84.68,86.39,83.6,85.76,0.72,3086
2021-08-27,6505,2321658,222971760,85.76,86.84,85.22,86.57,0.81,1183
2021-08-30,6505,3827874,374380763,86.84,88.55,86.75,88.55,1.98,2145
2021-08-31,6505,3640909,354493222,88.55,88.55,86.75,87.92,-0.63,1543
2021-09-01,6505,2104702,203982192,86.84,87.74,86.84,86.93,-0.99,901
2021-09-02,6505,1217013,116873150,86.75,86.93,85.85,86.48,-0.45,945
2021-09-03,6505,3135110,305055031,87.38,87.92,86.84,87.83,1.35,1399
2021-09-06,6505,1114228,108207228,87.74,88.1,86.75,86.84,-0.99,880
2021-09-07,6505,1071891,103788325,86.75,87.47,86.39,86.57,-0.27,657
2021-09-08,6505,2870709,276474726,86.66,87.56,85.49,86.03,-0.54,1696
2021-09-09,6505,2712418,259293254,85.49,87.02,84.95,86.3,0.27,1231
2021-09-10,6505,1598861,154702358,85.76,87.47,85.76,86.84,0.54,867
2021-09-13,6505,1023322,99359902,87.38,87.47,86.48,87.47,0.63,698
2021-09-14,6505,2301982,225324182,87.74,88.37,87.65,88.1,0.63,1352
2021-09-15,6505,1934367,188717396,88.19,88.37,87.02,87.47,-0.63,1678
2021-09-16,6505,2120959,207918229,88.37,89.36,87.29,87.65,0.18,1595
2021-09-17,6505,4366263,420678126,87.74,87.83,86.03,86.03,-1.62,2275
2021-09-22,6505,5393643,503675688,84.86,85.13,83.15,83.42,-2.61,3634
2021-09-23,6505,2820623,266766330,84.41,85.67,84.05,84.95,1.53,1632
2021-09-24,6505,3701920,352219687,85.49,86.75,84.41,85.4,0.45,1688
2021-09-27,6505,9739254,937358616,85.4,87.38,84.68,86.84,1.44,3492
2021-09-28,6505,6076127,598153962,86.93,89.72,86.75,89.63,2.79,3836
2021-09-29,6505,24909248,2566172786,89.9,95.29,89.9,91.69,2.06,13887
2021-09-30,6505,9607452,965926184,93.49,93.94,89.0,89.18,-2.51,7274
2021-10-01,6505,9037748,872198476,89.0,89.0,85.4,87.02,-2.16,5305
2021-10-04,6505,4635288,454336042,89.0,89.63,87.11,87.56,0.54,2938
2021-10-05,6505,13612864,1348544916,88.55,90.35,88.1,88.91,1.35,5687
2021-10-06,6505,10878568,1090202038,91.24,91.24,88.46,91.24,2.33,5738
2021-10-07,6505,7894978,800337977,90.8,92.59,89.9,91.69,0.45,4773
2021-10-08,6505,4279740,431276057,92.14,92.59,89.72,91.24,-0.45,2280
2021-10-12,6505,4650771,471892331,90.8,92.14,89.9,91.69,0.45,2771
2021-10-13,6505,6801003,706305149,92.14,94.39,92.14,92.59,0.9,3980
2021-10-14,6505,3913851,396361068,93.49,93.49,89.9,90.8,-1.79,3109
2021-10-15,6505,3784171,387907336,91.24,93.04,90.35,92.59,1.79,2142
2021-10-18,6505,6030126,630760585,93.49,95.29,93.04,94.39,1.8,3057
2021-10-19,6505,4892633,511891724,95.29,95.29,93.49,93.94,-0.45,2689
2021-10-20,6505,3641979,378698809,95.29,95.29,92.59,93.49,-0.45,2335
2021-10-21,6505,3700255,385669708,93.94,94.39,93.04,93.04,-0.45,1363
2021-10-22,6505,3149501,320312299,92.14,92.59,90.8,91.24,-1.8,1505
2021-10-25,6505,3449606,355423312,92.14,93.49,91.69,93.04,1.8,2076
2021-10-26,6505,6129502,633870730,93.49,93.49,92.14,93.04,0.0,1434
2021-10-27,6505,1929907,199600298,93.04,93.49,92.14,93.49,0.45,1167
2021-10-28,6505,3611471,370054150,93.04,93.49,91.24,91.69,-1.8,1621
2021-10-29,6505,3028175,304440397,91.69,91.69,89.9,89.9,-1.79,1613
2021-11-01,6505,2685068,272287325,90.35,91.69,90.35,91.24,1.34,1465
2021-11-02,6505,4323206,442946096,91.69,93.49,90.8,92.14,0.9,1994
2021-11-03,6505,3710903,377660181,91.69,92.14,90.35,91.69,-0.45,1766
2021-11-04,6505,2070490,209293329,90.8,91.69,90.35,91.24,-0.45,1109
2021-11-05,6505,3459485,351032084,90.35,92.14,89.9,91.69,0.45,1893
2021-11-08,6505,2424489,247212268,91.69,92.59,91.24,91.69,0.0,1014
2021-11-09,6505,1700180,172119177,91.69,92.14,90.35,91.24,-0.45,1008
2021-11-10,6505,2276211,232648633,91.69,92.59,91.24,92.14,0.9,1093
2021-11-11,6505,2397589,243078864,91.69,92.14,89.9,91.69,-0.45,1190
2021-11-12,6505,1841286,188264227,91.24,92.59,91.24,92.14,0.45,996
2021-11-15,6505,2415854,248145530,92.14,93.04,91.24,92.59,0.45,1061
2021-11-16,6505,1146046,117102844,92.14,92.59,91.69,91.69,-0.9,824
2021-11-17,6505,3513387,354512009,91.24,91.69,89.9,91.24,-0.45,1621
2021-11-18,6505,5177785,517632754,90.35,90.8,89.36,90.35,-0.89,2019
2021-11-19,6505,3727228,369068142,89.9,90.35,88.55,88.82,-1.53,2614
2021-11-22,6505,5500547,535153887,88.37,88.37,87.11,87.2,-1.62,3468
2021-11-23,6505,3757971,361487798,86.75,87.2,85.94,86.3,-0.9,2691
2021-11-24,6505,3317175,325314188,87.2,89.0,86.75,88.82,2.52,2168
2021-11-25,6505,1583132,155475845,89.0,89.0,87.83,88.46,-0.36,1485
2021-11-26,6505,3487292,338661020,87.47,88.01,87.02,87.2,-1.26,1769
2021-11-29,6505,3071143,296819046,86.21,87.65,85.58,87.38,0.18,1721
2021-11-30,6505,7230810,695835882,86.66,87.38,85.76,85.76,-1.62,3120
2021-12-01,6505,2478712,239491814,85.58,87.65,85.58,87.02,1.26,2121
2021-12-02,6505,1501039,145126086,86.3,87.47,86.21,87.2,0.18,1630
2021-12-03,6505,1667486,161620680,87.02,87.74,86.57,87.2,0.0,1101
2021-12-06,6505,1344255,130214665,86.48,87.47,86.39,87.2,0.0,909
2021-12-07,6505,3280913,318306197,87.2,88.01,86.66,87.83,0.63,1669
2021-12-08,6505,2612448,255619573,88.19,88.55,87.29,87.83,0.0,1471
2021-12-09,6505,1510271,147335954,87.83,88.28,87.47,87.65,-0.18,1069
2021-12-10,6505,1877622,181608463,87.29,87.74,86.39,86.93,-0.72,1139
2021-12-13,6505,2706560,259631120,87.29,87.29,85.4,86.03,-0.9,1882
2021-12-14,6505,2303895,220340409,85.49,86.75,85.49,85.94,-0.09,1560
2021-12-15,6505,6437555,609957667,85.94,86.3,84.59,85.13,-0.81,4804
2021-12-16,6505,3170874,301481361,85.67,86.12,85.04,85.49,0.36,1791
2021-12-17,6505,4099395,391281199,85.49,86.3,85.22,86.21,0.72,1250
2021-12-20,6505,2647314,251383021,85.49,85.85,85.13,85.4,-0.81,1554
2021-12-21,6505,3264228,309506319,85.58,85.58,84.86,85.4,0.0,1878
2021-12-22,6505,1412996,134274617,85.76,85.85,85.22,85.4,0.0,851
2021-12-23,6505,1061290,101839041,85.67,86.48,85.67,86.48,1.08,783
2021-12-24,6505,1846842,178798189,87.02,87.29,86.66,87.02,0.54,1239
2021-12-27,6505,1668691,161911444,87.2,87.65,86.39,87.29,0.27,1560
2021-12-28,6505,1282551,124201233,87.56,87.56,86.66,87.2,-0.09,1394
2021-12-29,6505,3318112,318765271,87.38,87.38,85.94,86.75,-0.45,2344
2021-12-30,6505,1415782,136198870,86.66,86.93,85.85,86.21,-0.54,995
