date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-08,4416,8000,896000,86.4,87.17,86.4,87.17,0.39,6
2021-12-09,4416,20000,2233000,87.17,87.17,86.01,87.17,0.0,17
2021-12-10,4416,5000,555500,86.01,86.4,86.01,86.01,-1.16,5
2021-12-13,4416,9000,1002000,86.4,86.78,86.01,86.78,0.77,6
2021-12-14,4416,50000,5721000,87.17,89.88,87.17,87.56,0.78,43
2021-12-15,4416,29000,3277000,89.11,89.11,86.78,87.95,0.39,23
2021-12-16,4416,7000,794500,87.56,88.33,87.17,88.33,0.38,7
2021-12-17,4416,18000,2039500,87.56,87.95,87.56,87.56,-0.77,12
2021-12-20,4416,4000,458000,87.56,89.11,87.56,89.11,1.55,4
2021-12-21,4416,27000,3065000,88.33,88.72,87.56,88.72,-0.39,20
2021-12-23,4416,8000,910000,87.95,88.72,87.95,88.72,0.0,8
2021-12-24,4416,18000,2044500,87.95,88.33,87.95,87.95,-0.77,12
2021-12-27,4416,11000,1256500,89.11,89.11,87.95,88.33,0.38,11
2021-12-28,4416,5000,569500,87.95,88.72,87.95,88.72,0.39,4
2021-12-30,4416,3000,344000,88.33,89.11,88.33,89.11,0.39,3
