date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-09,4542,153000,4522500,26.99,26.99,25.16,25.73,-2.08,104
2021-08-10,4542,115000,3386650,25.68,26.99,25.07,26.99,1.26,43
2021-08-11,4542,260000,7294800,24.29,25.2,24.29,24.46,-2.53,115
2021-08-12,4542,43000,1198950,24.12,24.99,23.33,24.99,0.53,37
2021-08-13,4542,9000,244400,23.51,24.33,23.46,24.33,-0.66,7
2021-08-16,4542,21000,554150,23.11,23.94,22.37,22.37,-1.96,21
2021-08-17,4542,14000,363700,21.85,22.72,21.85,22.64,0.27,12
2021-08-18,4542,25000,650500,23.07,23.07,22.64,22.64,0.0,20
2021-08-19,4542,6000,151650,22.64,22.64,21.37,21.76,-0.88,6
2021-08-20,4542,2000,52300,22.77,22.77,22.77,22.77,1.01,2
2021-08-23,4542,4000,104500,22.68,22.77,22.68,22.77,0.0,3
2021-08-24,4542,6000,156900,22.77,22.77,22.77,22.77,0.0,5
2021-08-25,4542,4000,104250,22.72,22.77,22.64,22.64,-0.13,3
2021-08-26,4542,1000,26150,22.77,22.77,22.77,22.77,0.13,1
2021-08-27,4542,8000,207250,22.77,22.77,21.98,22.24,-0.53,5
2021-08-30,4542,15000,384750,22.33,22.33,22.33,22.33,0.09,6
2021-08-31,4542,11000,282450,22.33,22.59,22.33,22.59,0.26,4
2021-09-01,4542,21000,542850,22.59,22.59,22.24,22.59,0.0,14
2021-09-02,4542,8000,201850,22.59,23.27,22.59,23.27,0.68,8
2021-09-03,4542,1000,25650,23.23,23.23,23.23,23.23,-0.04,1
2021-09-06,4542,4000,101300,23.23,23.23,22.64,22.64,-0.59,4
2021-09-07,4542,25000,623200,22.64,23.9,22.23,23.9,1.26,12
2021-09-08,4542,10000,259650,25.04,25.04,22.77,23.09,-0.81,9
2021-09-09,4542,5000,126500,22.27,23.18,22.27,23.0,-0.09,5
2021-09-10,4542,4000,102700,23.77,23.77,23.04,23.04,0.04,4
2021-09-13,4542,35000,940600,24.99,24.99,23.36,23.68,0.64,27
2021-09-14,4542,22000,571200,23.68,23.68,23.04,23.09,-0.59,16
2021-09-15,4542,34000,897000,23.54,24.22,23.54,24.22,1.13,17
2021-09-16,4542,9000,240750,24.22,24.9,24.09,24.09,-0.13,7
2021-09-17,4542,9000,233150,23.36,24.27,22.86,23.81,-0.28,8
2021-09-22,4542,5000,130700,23.72,23.72,23.63,23.63,-0.18,5
2021-09-23,4542,1000,26500,23.99,23.99,23.99,23.99,0.36,1
2021-09-24,4542,8000,214800,23.99,24.45,23.99,24.31,0.32,8
2021-09-27,4542,3000,80400,24.27,24.27,24.27,24.27,-0.04,1
2021-09-28,4542,9000,241200,24.27,24.27,24.27,24.27,0.0,4
2021-09-29,4542,12000,321850,24.27,24.31,24.27,24.27,0.0,9
2021-09-30,4542,7000,183900,23.72,23.99,23.54,23.81,-0.46,6
2021-10-01,4542,10000,259100,23.54,23.59,23.36,23.36,-0.45,9
2021-10-04,4542,3000,79450,23.99,24.04,23.9,23.9,0.54,3
2021-10-05,4542,6000,162850,24.4,24.9,24.4,24.9,1.0,5
2021-10-06,4542,13000,359900,25.31,25.31,23.72,24.81,-0.09,12
2021-10-07,4542,10000,275400,24.81,25.08,24.81,24.81,0.0,8
2021-10-08,4542,154000,4584200,25.35,27.25,25.35,26.44,1.63,97
2021-10-12,4542,64000,1750750,24.9,25.62,24.31,24.45,-1.99,49
2021-10-13,4542,33000,859450,23.9,24.36,23.09,24.36,-0.09,27
2021-10-14,4542,9000,237150,24.09,24.09,23.77,23.9,-0.46,9
2021-10-15,4542,2000,53300,24.13,24.13,24.13,24.13,0.23,2
2021-10-18,4542,7000,184100,24.45,24.45,23.63,23.81,-0.32,7
2021-10-19,4542,11000,289100,23.81,24.18,23.72,24.18,0.37,9
2021-10-20,4542,2000,53600,24.36,24.36,24.18,24.18,0.0,2
2021-10-21,4542,8000,214600,24.4,24.45,23.99,23.99,-0.19,8
2021-10-22,4542,4000,105100,23.63,23.99,23.54,23.99,0.0,3
2021-10-25,4542,12000,319200,23.99,24.45,23.81,24.45,0.46,7
2021-10-26,4542,23000,601800,23.99,23.99,23.09,23.09,-1.36,12
2021-10-27,4542,21000,543100,23.18,23.72,23.18,23.32,0.23,17
2021-10-28,4542,4000,103200,23.32,23.5,23.32,23.5,0.18,3
2021-10-29,4542,2000,51750,23.18,23.68,23.18,23.68,0.18,2
2021-11-01,4542,28000,714100,23.45,23.5,22.68,23.5,-0.18,23
2021-11-02,4542,21000,539500,23.09,23.5,22.95,23.45,-0.05,18
2021-11-03,4542,8000,208100,23.45,23.63,23.45,23.63,0.18,6
2021-11-04,4542,16000,426900,23.63,24.81,23.63,23.9,0.27,15
2021-11-05,4542,5000,135000,24.4,24.54,24.4,24.54,0.64,5
2021-11-08,4542,6000,163700,24.72,24.9,24.54,24.54,0.0,5
2021-11-09,4542,14000,372050,23.99,24.13,23.99,23.99,-0.55,12
2021-11-10,4542,8000,213500,23.18,24.9,23.18,24.04,0.05,8
2021-11-11,4542,1000,26550,24.04,24.04,24.04,24.04,0.0,1
2021-11-12,4542,1000,26800,24.27,24.27,24.27,24.27,0.23,1
2021-11-15,4542,24000,641650,24.39,24.39,23.8,23.8,-0.47,7
2021-11-16,4542,3000,81000,24.39,24.89,24.39,24.89,1.09,3
2021-11-17,4542,2000,52400,23.85,23.85,23.85,23.85,-1.04,2
2021-11-18,4542,16000,422950,24.21,24.53,23.85,24.35,0.5,14
2021-11-19,4542,1000,26700,24.3,24.3,24.3,24.3,-0.05,1
2021-11-22,4542,3000,79800,24.21,24.21,24.21,24.21,-0.09,3
2021-11-23,4542,2000,53000,24.17,24.17,24.08,24.08,-0.13,2
2021-11-24,4542,6000,161050,23.85,24.99,23.85,24.99,0.91,5
2021-11-25,4542,3000,80050,24.17,24.58,24.12,24.58,-0.41,3
2021-11-26,4542,4000,108350,24.17,25.3,24.17,25.3,0.72,4
2021-11-29,4542,2000,54800,24.94,24.94,24.94,24.94,-0.36,2
2021-11-30,4542,2000,54800,24.85,25.03,24.85,25.03,0.09,2
2021-12-01,4542,26000,686450,24.58,24.58,23.8,24.03,-1.0,10
2021-12-07,4542,8000,214250,24.62,24.62,24.26,24.26,0.23,7
2021-12-08,4542,6000,159850,24.26,24.26,24.21,24.26,0.0,4
2021-12-09,4542,38000,1000700,24.3,24.44,23.53,23.67,-0.59,31
2021-12-10,4542,14000,368800,23.71,24.12,23.71,24.08,0.41,10
2021-12-14,4542,15000,389250,23.71,23.85,23.3,23.67,-0.41,12
2021-12-15,4542,4000,103600,23.57,23.67,23.53,23.53,-0.14,4
2021-12-16,4542,1000,26200,23.85,23.85,23.85,23.85,0.32,1
2021-12-17,4542,42000,1128550,24.89,24.89,24.21,24.39,0.54,33
2021-12-20,4542,42000,1133750,24.58,24.76,24.3,24.44,0.05,32
2021-12-21,4542,26000,695900,24.44,24.49,24.12,24.49,0.05,21
2021-12-22,4542,28000,758450,24.53,24.85,24.49,24.67,0.18,25
2021-12-23,4542,23000,626650,24.67,25.03,24.67,25.03,0.36,15
2021-12-24,4542,16000,439150,24.89,25.03,24.85,25.03,0.0,11
2021-12-27,4542,51000,1442500,24.58,26.21,24.58,25.94,0.91,38
2021-12-28,4542,5000,139100,25.94,25.94,25.12,25.21,-0.73,5
2021-12-29,4542,8000,220850,25.08,25.21,25.08,25.12,-0.09,5
2021-12-30,4542,37000,1035350,24.67,25.94,24.67,25.49,0.37,20
