date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,2477,990898,34776962,31.36,31.5,31.15,31.27,-0.05,605
2021-07-01,2477,1562902,54114149,31.54,31.54,30.34,30.56,-0.71,868
2021-07-02,2477,1173366,40018025,30.56,31.01,29.94,30.08,-0.48,826
2021-07-05,2477,1525235,52563326,29.94,31.32,29.94,31.1,1.02,768
2021-07-06,2477,1663091,57147010,31.1,31.58,30.2,30.65,-0.45,900
2021-07-07,2477,1238409,42521342,30.56,31.05,30.3,30.51,-0.14,604
2021-07-08,2477,781920,26646245,30.74,30.74,30.2,30.39,-0.12,435
2021-07-09,2477,846773,28670137,30.25,30.43,30.03,30.08,-0.31,479
2021-07-12,2477,995699,33587953,30.34,30.39,29.89,29.98,-0.1,636
2021-07-13,2477,1441848,49123220,30.16,30.83,29.94,30.3,0.32,805
2021-07-14,2477,2047689,68128576,30.43,30.51,29.13,29.23,-1.07,1199
2021-07-15,2477,859697,28486927,29.27,29.94,29.13,29.76,0.53,493
2021-07-16,2477,596660,19951807,29.94,30.12,29.58,29.98,0.22,344
2021-07-19,2477,582535,19308898,29.98,29.98,29.36,29.58,-0.4,379
2021-07-20,2477,678487,22227094,29.32,29.32,29.09,29.13,-0.45,390
2021-07-21,2477,970874,31494044,29.23,29.49,28.56,28.6,-0.53,517
2021-07-22,2477,459729,14905981,28.96,29.23,28.69,28.73,0.13,266
2021-07-23,2477,454998,14904662,28.92,29.36,28.92,29.18,0.45,289
2021-07-26,2477,1103564,36778355,29.54,29.98,29.18,29.85,0.67,533
2021-07-27,2477,1754882,59546439,30.08,30.61,29.8,29.8,-0.05,770
2021-07-28,2477,1140431,37729464,29.98,29.98,28.51,29.23,-0.57,510
2021-07-29,2477,2174176,74182611,29.45,31.01,29.23,30.83,1.6,1209
2021-07-30,2477,1329965,45097610,30.79,30.83,29.67,29.76,-1.07,817
2021-08-02,2477,796330,26697483,29.76,30.43,29.63,29.67,-0.09,448
2021-08-03,2477,508391,16927144,29.89,29.98,29.45,29.54,-0.13,322
2021-08-04,2477,609606,20306861,29.58,29.94,29.58,29.72,0.18,317
2021-08-05,2477,460878,15377605,29.89,30.03,29.54,29.76,0.04,277
2021-08-06,2477,514766,17052149,29.85,29.85,29.4,29.49,-0.27,351
2021-08-09,2477,849628,27851492,29.76,29.76,29.05,29.13,-0.36,568
2021-08-10,2477,630402,19439971,29.0,29.0,28.3,28.3,-0.83,488
2021-08-11,2477,799152,24088814,28.58,29.42,27.19,27.56,-0.74,533
2021-08-12,2477,386263,11398709,27.46,27.79,27.19,27.37,-0.19,296
2021-08-13,2477,1271178,36210424,27.37,27.37,26.07,26.12,-1.25,757
2021-08-16,2477,913075,24637386,26.12,26.12,24.59,24.96,-1.16,556
2021-08-17,2477,393443,10539726,25.1,25.43,24.59,24.59,-0.37,309
2021-08-18,2477,633686,16726899,24.54,25.28,23.99,25.14,0.55,361
2021-08-19,2477,518603,13613948,25.05,25.05,24.13,24.22,-0.92,349
2021-08-20,2477,529061,14046091,24.22,25.38,24.04,25.14,0.92,345
2021-08-23,2477,322580,8861818,25.19,25.66,25.19,25.57,0.43,236
2021-08-24,2477,252773,6886183,25.89,25.89,25.1,25.28,-0.29,203
2021-08-25,2477,266150,7320915,25.43,25.7,25.28,25.61,0.33,187
2021-08-26,2477,288120,7947090,25.8,25.89,25.48,25.48,-0.13,174
2021-08-27,2477,204070,5609230,25.43,25.7,25.24,25.52,0.04,127
2021-08-30,2477,367871,10374596,25.61,26.63,25.61,26.36,0.84,272
2021-08-31,2477,240736,6762605,26.4,26.4,25.89,26.12,-0.24,155
2021-09-01,2477,314946,8938642,26.17,26.63,26.17,26.26,0.14,214
2021-09-02,2477,301848,8406271,26.26,26.26,25.52,25.66,-0.6,230
2021-09-03,2477,269744,7504883,25.84,26.17,25.61,25.75,0.09,172
2021-09-06,2477,259271,7111111,25.75,25.75,25.24,25.24,-0.51,172
2021-09-07,2477,193102,5243105,25.24,25.38,25.1,25.14,-0.1,131
2021-09-08,2477,361270,9634956,25.1,25.1,24.64,24.69,-0.45,244
2021-09-09,2477,164182,4414216,24.69,25.24,24.59,25.14,0.45,111
2021-09-10,2477,134699,3679743,25.05,25.52,25.05,25.38,0.24,114
2021-09-13,2477,166033,4569154,25.43,25.7,25.33,25.66,0.28,116
2021-09-14,2477,136041,3761225,25.57,25.8,25.52,25.52,-0.14,110
2021-09-15,2477,337202,9160954,25.52,25.52,25.05,25.24,-0.28,201
2021-09-16,2477,186045,5082728,25.43,25.57,25.14,25.19,-0.05,96
2021-09-17,2477,182223,4982076,25.1,25.61,25.1,25.57,0.38,84
2021-09-22,2477,415210,11206655,25.24,25.33,24.78,25.24,-0.33,242
2021-09-23,2477,226059,6138901,25.33,25.38,25.01,25.14,-0.1,113
2021-09-24,2477,227647,6238515,25.28,25.61,25.14,25.57,0.43,123
2021-09-27,2477,303351,8539487,25.75,26.31,25.7,26.17,0.6,226
2021-09-28,2477,233730,6463944,26.07,26.07,25.43,25.52,-0.65,161
2021-09-29,2477,206201,5589278,25.24,25.24,25.05,25.1,-0.42,151
2021-09-30,2477,207728,5684582,25.19,25.66,25.1,25.66,0.56,165
2021-10-01,2477,479950,12986443,25.52,25.57,24.96,25.01,-0.65,280
2021-10-04,2477,989935,25488071,25.01,25.05,23.52,23.61,-1.4,564
2021-10-05,2477,608160,14912827,23.01,23.43,22.13,23.34,-0.27,380
2021-10-06,2477,220005,5514921,23.34,23.57,23.16,23.25,-0.09,152
2021-10-07,2477,311041,7984049,23.29,24.08,23.25,23.8,0.55,206
2021-10-08,2477,217443,5547936,23.66,24.04,23.48,23.57,-0.23,124
2021-10-12,2477,365485,9365298,23.66,24.13,23.38,23.75,0.18,166
2021-10-13,2477,281405,7191865,23.8,23.9,23.57,23.75,0.0,138
2021-10-14,2477,314370,8072614,23.66,24.04,23.66,24.04,0.29,148
2021-10-15,2477,159446,4135018,24.13,24.31,23.9,24.13,0.09,118
2021-10-18,2477,149497,3924594,24.49,24.49,24.26,24.45,0.32,96
2021-10-19,2477,134599,3542744,24.59,24.59,24.31,24.4,-0.05,110
2021-10-20,2477,195212,5162317,24.54,24.64,24.4,24.59,0.19,132
2021-10-21,2477,618204,16817993,24.59,25.8,24.59,25.24,0.65,366
2021-10-22,2477,241885,6492672,25.1,25.24,24.69,24.78,-0.46,148
2021-10-25,2477,222132,6020687,25.01,25.43,24.82,25.28,0.5,152
2021-10-26,2477,222206,6139021,25.43,25.8,25.43,25.61,0.33,147
2021-10-27,2477,226514,6184687,25.61,25.61,25.14,25.57,-0.04,149
2021-10-28,2477,492747,13811686,25.57,26.26,25.57,26.17,0.6,313
2021-10-29,2477,172466,4850263,26.36,26.36,25.98,25.98,-0.19,127
2021-11-01,2477,188884,5337506,25.98,26.36,25.98,26.26,0.28,146
2021-11-02,2477,285080,8071503,26.26,26.68,25.93,25.93,-0.33,186
2021-11-03,2477,233970,6584289,25.8,26.26,25.8,26.17,0.24,161
2021-11-04,2477,153830,4364214,26.31,26.4,26.22,26.31,0.14,116
2021-11-05,2477,218362,6185802,26.31,26.49,26.07,26.49,0.18,120
2021-11-08,2477,508723,14706662,26.49,27.14,26.49,26.91,0.42,292
2021-11-09,2477,186480,5349175,26.63,26.91,26.49,26.72,-0.19,118
2021-11-10,2477,738455,21719091,26.63,27.6,26.63,27.46,0.74,446
2021-11-11,2477,497056,14792822,27.37,27.93,27.24,27.74,0.28,253
2021-11-12,2477,548769,16096138,27.74,27.74,26.96,26.96,-0.78,323
2021-11-15,2477,164360,4804042,27.24,27.24,27.0,27.19,0.23,127
2021-11-16,2477,247100,7265230,27.28,27.6,27.1,27.14,-0.05,177
2021-11-17,2477,536609,16000116,27.24,28.02,27.14,27.79,0.65,331
2021-11-18,2477,209005,6211541,27.74,27.74,27.46,27.56,-0.23,158
2021-11-19,2477,333823,9967568,27.79,27.93,27.51,27.51,-0.05,205
2021-11-22,2477,1020006,31304204,27.65,29.23,27.6,29.09,1.58,574
2021-11-23,2477,1402795,43657231,29.09,29.37,28.3,29.04,-0.05,718
2021-11-24,2477,1894641,60205241,29.13,29.88,28.77,29.69,0.65,953
2021-11-25,2477,2267655,73892234,29.97,30.62,29.69,30.57,0.88,1074
2021-11-26,2477,2513241,81014589,29.92,30.62,29.23,30.44,-0.13,1223
2021-11-29,2477,2237924,71806018,30.3,30.3,29.18,29.78,-0.66,1167
2021-11-30,2477,1797093,58387541,30.16,30.48,29.92,30.16,0.38,831
2021-12-01,2477,608904,19638403,29.92,30.16,29.74,29.88,-0.28,344
2021-12-02,2477,1279191,40109975,30.01,30.01,28.77,28.86,-1.02,766
2021-12-03,2477,374614,11715592,29.09,29.13,28.86,28.95,0.09,205
2021-12-06,2477,309898,9720272,28.95,29.37,28.81,29.18,0.23,217
2021-12-07,2477,317270,10041002,29.32,29.46,29.23,29.37,0.19,199
2021-12-08,2477,529486,16784053,29.65,29.69,29.04,29.09,-0.28,311
2021-12-09,2477,925548,29556912,29.27,30.06,29.13,29.56,0.47,471
2021-12-10,2477,789242,24948366,29.69,29.69,29.13,29.27,-0.29,425
2021-12-13,2477,329533,10355628,29.32,29.37,29.04,29.09,-0.18,198
2021-12-14,2477,689503,21156337,29.09,29.09,28.07,28.16,-0.93,410
2021-12-15,2477,617569,18849983,28.07,28.81,28.07,28.25,0.09,298
2021-12-16,2477,341445,10438097,28.48,28.58,28.21,28.48,0.23,219
2021-12-17,2477,620212,18686658,28.48,28.48,27.74,27.84,-0.64,341
2021-12-20,2477,285762,8638961,27.89,28.21,27.89,28.12,0.28,164
2021-12-21,2477,331471,10094692,27.93,28.58,27.93,28.53,0.41,199
2021-12-22,2477,109755,3363175,28.72,28.72,28.3,28.3,-0.23,100
2021-12-23,2477,286971,8790640,28.48,28.72,28.35,28.35,0.05,155
2021-12-24,2477,206583,6308211,28.58,28.58,28.21,28.39,0.04,131
2021-12-27,2477,700910,21670582,28.58,29.09,28.3,29.04,0.65,338
2021-12-28,2477,339023,10500663,29.23,29.23,28.53,28.68,-0.36,246
2021-12-29,2477,154263,4770586,28.81,28.81,28.63,28.72,0.04,128
2021-12-30,2477,355826,10973729,28.77,28.77,28.48,28.63,-0.09,276
