date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,2897A,40097,408989,8.98,8.98,8.98,8.98,0.0,15
2021-03-11,2897A,12000,122500,8.98,9.03,8.98,9.03,0.05,4
2021-03-12,2897A,50542,515762,8.98,9.03,8.98,9.03,0.0,24
2021-03-15,2897A,5060,51612,8.98,8.98,8.98,8.98,-0.05,4
2021-03-16,2897A,178000,1808850,8.98,8.98,8.94,8.98,0.0,52
2021-03-17,2897A,2695,27428,8.98,8.98,8.98,8.98,0.0,4
2021-03-18,2897A,27628,281922,8.98,9.03,8.98,8.98,0.0,15
2021-03-19,2897A,51596,525749,8.98,8.98,8.94,8.94,-0.04,18
2021-03-22,2897A,14000,142800,8.98,8.98,8.98,8.98,0.04,6
2021-03-23,2897A,235451,2389827,8.98,8.98,8.89,8.94,-0.04,58
2021-03-24,2897A,198000,2009800,8.94,8.98,8.94,8.94,0.0,34
2021-03-25,2897A,29000,295500,8.94,8.98,8.94,8.98,0.04,11
2021-03-26,2897A,209222,2125229,8.98,8.98,8.94,8.94,-0.04,62
2021-03-29,2897A,58915,598484,8.94,8.98,8.94,8.98,0.04,44
2021-03-30,2897A,121000,1234200,8.98,8.98,8.98,8.98,0.0,28
2021-03-31,2897A,259999,2640737,8.98,8.98,8.94,8.94,-0.04,58
2021-04-01,2897A,14188,144458,8.94,8.98,8.94,8.98,0.04,7
2021-04-06,2897A,66017,670827,8.94,8.98,8.94,8.94,-0.04,12
2021-04-07,2897A,332392,3387013,8.98,8.98,8.94,8.94,0.0,69
2021-04-08,2897A,533099,5411104,8.94,8.98,8.94,8.94,0.0,71
2021-04-09,2897A,314989,3197786,8.98,8.98,8.94,8.94,0.0,28
2021-04-12,2897A,395578,4015016,8.94,8.94,8.94,8.94,0.0,131
2021-04-13,2897A,27337,277420,8.94,8.94,8.94,8.94,0.0,65
2021-04-14,2897A,347089,3523377,8.94,8.98,8.94,8.94,0.0,128
2021-04-15,2897A,117362,1191192,8.94,8.94,8.94,8.94,0.0,62
2021-04-16,2897A,620000,6303500,8.94,8.98,8.94,8.94,0.0,67
2021-04-19,2897A,44120,448724,8.94,8.98,8.94,8.98,0.04,16
2021-04-20,2897A,98987,1008894,8.98,8.98,8.94,8.98,0.0,71
2021-04-21,2897A,115232,1174989,8.98,8.98,8.94,8.94,-0.04,58
2021-04-22,2897A,626826,6362304,8.94,8.98,8.94,8.94,0.0,83
2021-04-23,2897A,630994,6417048,8.94,8.98,8.94,8.94,0.0,92
2021-04-26,2897A,311909,3168290,8.98,8.98,8.94,8.98,0.04,205
2021-04-27,2897A,578006,5851461,8.94,8.94,8.89,8.94,-0.04,171
2021-04-28,2897A,650892,6578998,8.94,8.94,8.89,8.89,-0.05,203
2021-04-29,2897A,562673,5699157,8.94,8.98,8.89,8.94,0.05,141
2021-05-03,2897A,140178,1419496,8.94,8.98,8.89,8.89,-0.05,194
2021-05-04,2897A,199198,2027345,8.89,9.03,8.89,8.94,0.05,67
2021-05-05,2897A,23468,238982,8.98,8.98,8.94,8.98,0.04,83
2021-05-06,2897A,79099,806240,8.98,8.98,8.94,8.94,-0.04,48
2021-05-07,2897A,60108,610296,8.94,8.98,8.94,8.94,0.0,14
2021-05-10,2897A,111496,1132029,8.98,8.98,8.94,8.94,0.0,28
2021-05-11,2897A,108200,1096600,8.94,8.94,8.89,8.94,0.0,23
2021-05-12,2897A,922000,9282700,8.94,8.98,8.81,8.89,-0.05,112
2021-05-13,2897A,278000,2784300,8.85,8.89,8.8,8.89,0.0,55
2021-05-14,2897A,16028,161433,8.89,8.89,8.85,8.89,0.0,12
2021-05-17,2897A,371440,3719195,8.85,8.85,8.81,8.85,-0.04,77
2021-05-18,2897A,63000,635900,8.85,8.89,8.85,8.89,0.04,15
2021-05-19,2897A,54412,549440,8.89,8.89,8.85,8.89,0.0,13
2021-05-20,2897A,42000,422950,8.89,8.89,8.85,8.89,0.0,14
2021-05-21,2897A,33990,343000,8.89,8.89,8.85,8.89,0.0,118
2021-05-24,2897A,37000,373200,8.85,8.89,8.85,8.89,0.0,11
2021-05-25,2897A,31255,315608,8.89,8.89,8.85,8.89,0.0,19
2021-05-26,2897A,5059,51090,8.89,8.89,8.89,8.89,0.0,8
2021-05-27,2897A,20000,201250,8.89,8.89,8.85,8.85,-0.04,4
2021-05-28,2897A,54098,545330,8.89,8.94,8.85,8.89,0.04,19
2021-05-31,2897A,93000,944100,8.94,8.98,8.94,8.94,0.05,26
2021-06-01,2897A,51010,517801,8.94,8.98,8.94,8.94,0.0,13
2021-06-02,2897A,424198,4263143,8.94,8.94,8.81,8.89,-0.05,68
2021-06-03,2897A,87195,885055,8.94,8.94,8.94,8.94,0.05,19
2021-06-04,2897A,21000,213200,8.98,8.98,8.94,8.94,0.0,6
2021-06-07,2897A,240000,2426750,8.98,8.98,8.89,8.94,0.0,28
2021-06-08,2897A,6000,60600,8.89,8.89,8.89,8.89,-0.05,2
2021-06-09,2897A,33000,334900,8.89,8.94,8.89,8.94,0.05,4
2021-06-10,2897A,18000,182700,8.94,8.94,8.94,8.94,0.0,5
2021-06-11,2897A,8060,81800,8.94,8.94,8.94,8.94,0.0,12
2021-06-15,2897A,20000,203000,8.94,8.94,8.94,8.94,0.0,2
2021-06-16,2897A,5010,50851,8.94,8.94,8.94,8.94,0.0,2
2021-06-17,2897A,32000,324800,8.94,8.94,8.94,8.94,0.0,7
2021-06-18,2897A,22000,223300,8.94,8.94,8.94,8.94,0.0,7
2021-06-21,2897A,15905,161045,8.94,8.94,8.89,8.94,0.0,107
2021-06-22,2897A,5083,51580,8.94,8.94,8.94,8.94,0.0,16
2021-06-23,2897A,15000,152250,8.94,8.94,8.94,8.94,0.0,5
2021-06-24,2897A,7000,71300,8.94,8.98,8.94,8.98,0.04,2
2021-06-25,2897A,18000,183200,8.94,8.98,8.94,8.98,0.0,5
2021-06-28,2897A,47047,477770,8.94,8.98,8.94,8.94,-0.04,19
2021-06-29,2897A,33033,335780,8.94,8.98,8.94,8.98,0.04,11
2021-06-30,2897A,97101,990162,8.98,8.98,8.94,8.98,0.0,28
2021-07-01,2897A,9060,92412,8.98,8.98,8.98,8.98,0.0,5
2021-07-02,2897A,139977,1427063,8.98,8.98,8.94,8.98,0.0,48
2021-07-05,2897A,210081,2142830,8.98,8.98,8.98,8.98,0.0,42
2021-07-06,2897A,72087,735224,8.98,8.98,8.94,8.98,0.0,26
2021-07-07,2897A,68181,694788,8.98,8.98,8.94,8.98,0.0,23
2021-07-08,2897A,211000,2152200,8.98,8.98,8.98,8.98,0.0,24
2021-07-09,2897A,238000,2427600,8.98,8.98,8.98,8.98,0.0,30
2021-07-12,2897A,171381,1748086,8.98,8.98,8.98,8.98,0.0,24
2021-07-13,2897A,318365,3248855,8.98,9.03,8.98,8.98,0.0,56
2021-07-14,2897A,224000,2284850,8.98,9.03,8.98,9.03,0.05,28
2021-07-15,2897A,183000,1875550,9.03,9.03,8.98,8.98,-0.05,31
2021-07-16,2897A,41099,420290,9.03,9.03,8.98,8.98,0.0,36
2021-07-19,2897A,158000,1611600,8.98,8.98,8.98,8.98,0.0,23
2021-07-20,2897A,265000,2703000,8.98,8.98,8.98,8.98,0.0,40
2021-07-21,2897A,284039,2897399,8.98,9.03,8.94,8.98,0.0,39
2021-07-22,2897A,247805,2539911,9.03,9.03,8.98,9.03,0.05,30
2021-07-23,2897A,317573,3255121,9.03,9.03,9.03,9.03,0.0,70
2021-07-26,2897A,1503901,14915130,9.11,9.18,9.09,9.18,0.15,308
2021-07-27,2897A,344119,3431167,9.18,9.18,9.15,9.16,-0.02,138
2021-07-28,2897A,161302,1607494,9.16,9.17,9.15,9.16,0.0,59
2021-07-29,2897A,160000,1593650,9.16,9.16,9.15,9.16,0.0,41
2021-07-30,2897A,165377,1646063,9.16,9.16,9.15,9.16,0.0,51
2021-08-02,2897A,161000,1606060,9.16,9.19,9.16,9.17,0.01,22
2021-08-03,2897A,91000,908180,9.17,9.17,9.17,9.17,0.0,21
2021-08-04,2897A,59598,594599,9.17,9.17,9.16,9.17,0.0,65
2021-08-05,2897A,29000,289190,9.17,9.17,9.15,9.16,-0.01,16
2021-08-06,2897A,127000,1267100,9.16,9.17,9.16,9.17,0.01,12
2021-08-09,2897A,36000,358990,9.17,9.17,9.16,9.16,-0.01,14
2021-08-10,2897A,109005,1085619,9.16,9.16,9.15,9.15,-0.01,16
2021-08-11,2897A,22000,219120,9.16,9.16,9.16,9.16,0.01,8
2021-08-12,2897A,83000,826560,9.16,9.16,9.15,9.15,-0.01,16
2021-08-13,2897A,93000,925410,9.15,9.16,9.15,9.15,0.0,26
2021-08-16,2897A,101000,1002730,9.14,9.14,9.12,9.13,-0.02,33
2021-08-17,2897A,141000,1401320,9.14,9.14,9.13,9.13,0.0,29
2021-08-18,2897A,111000,1102280,9.13,9.14,9.13,9.14,0.01,16
2021-08-19,2897A,239000,2371680,9.13,9.14,9.12,9.12,-0.02,29
2021-08-20,2897A,20139,200093,9.13,9.14,9.13,9.13,0.01,47
2021-08-23,2897A,100000,993030,9.14,9.14,9.13,9.13,0.0,25
2021-08-24,2897A,309000,3065780,9.13,9.13,9.12,9.13,0.0,32
2021-08-25,2897A,202099,2005463,9.13,9.13,9.12,9.13,0.0,40
2021-08-26,2897A,199000,1974950,9.12,9.13,9.12,9.13,0.0,33
2021-08-27,2897A,117516,1166833,9.13,9.15,9.12,9.14,0.01,98
2021-08-30,2897A,217100,2156384,9.13,9.14,9.13,9.14,0.0,33
2021-08-31,2897A,76000,756210,9.15,9.16,9.15,9.16,0.02,9
2021-09-01,2897A,141000,1402960,9.16,9.16,9.14,9.14,-0.02,19
2021-09-02,2897A,71001,705749,9.14,9.14,9.14,9.14,0.0,15
2021-09-03,2897A,180000,1789860,9.14,9.15,9.14,9.14,0.0,35
2021-09-06,2897A,157198,1563233,9.15,9.15,9.14,9.15,0.01,79
2021-09-07,2897A,123052,1224669,9.15,9.16,9.15,9.16,0.01,54
2021-09-08,2897A,67000,666860,9.16,9.16,9.14,9.16,0.0,23
2021-09-09,2897A,27000,268920,9.16,9.16,9.16,9.16,0.0,5
2021-09-10,2897A,98000,975430,9.16,9.16,9.15,9.16,0.0,18
2021-09-13,2897A,127099,1266207,9.16,9.16,9.16,9.16,0.0,22
2021-09-14,2897A,207032,2061568,9.16,9.17,9.13,9.17,0.01,38
2021-09-15,2897A,51000,508480,9.17,9.17,9.16,9.16,-0.01,29
2021-09-16,2897A,22000,219170,9.16,9.16,9.16,9.16,0.0,13
2021-09-17,2897A,83000,824870,9.16,9.16,9.12,9.14,-0.02,29
2021-09-22,2897A,528038,5243627,9.15,9.16,9.1,9.16,0.02,87
2021-09-23,2897A,187123,1856001,9.13,9.15,9.11,9.15,-0.01,59
2021-09-24,2897A,69101,686829,9.14,9.15,9.14,9.15,0.0,118
2021-09-27,2897A,47000,467200,9.15,9.15,9.14,9.14,-0.01,10
2021-09-28,2897A,218000,2166920,9.14,9.14,9.14,9.14,0.0,19
2021-09-29,2897A,34100,338964,9.14,9.15,9.14,9.14,0.0,12
2021-09-30,2897A,211000,2097540,9.14,9.15,9.14,9.14,0.0,10
2021-10-01,2897A,198032,1966107,9.14,9.14,9.12,9.14,0.0,35
2021-10-04,2897A,101000,1004010,9.14,9.15,9.13,9.15,0.01,18
2021-10-05,2897A,42000,417480,9.13,9.15,9.13,9.15,0.0,16
2021-10-06,2897A,37481,372780,9.15,9.15,9.14,9.14,-0.01,20
2021-10-07,2897A,51000,507440,9.14,9.15,9.14,9.15,0.01,12
2021-10-08,2897A,156970,1559620,9.15,9.15,9.13,9.15,0.0,38
2021-10-12,2897A,110013,1092819,9.15,9.15,9.13,9.15,0.0,30
2021-10-13,2897A,165000,1639970,9.15,9.15,9.13,9.15,0.0,27
2021-10-14,2897A,123065,1222496,9.15,9.15,9.13,9.15,0.0,22
2021-10-15,2897A,212020,2108468,9.15,9.15,9.14,9.15,0.0,25
2021-10-18,2897A,120000,1192840,9.15,9.15,9.14,9.14,-0.01,18
2021-10-19,2897A,277000,2755450,9.14,9.15,9.14,9.15,0.01,57
2021-10-20,2897A,484005,4809459,9.14,9.15,9.13,9.15,0.0,66
2021-10-21,2897A,119000,1183590,9.15,9.16,9.14,9.14,-0.01,23
2021-10-22,2897A,78504,780759,9.15,9.15,9.14,9.15,0.01,11
2021-10-25,2897A,42000,417850,9.15,9.15,9.14,9.15,0.0,12
2021-10-26,2897A,17127,170443,9.15,9.16,9.15,9.16,0.01,10
2021-10-27,2897A,50000,498850,9.16,9.18,9.16,9.18,0.02,15
2021-10-28,2897A,121180,1208970,9.17,9.18,9.16,9.17,-0.01,202
2021-10-29,2897A,92000,918210,9.18,9.18,9.16,9.16,-0.01,23
2021-11-01,2897A,50000,498840,9.16,9.17,9.16,9.17,0.01,13
2021-11-02,2897A,59414,593370,9.19,9.19,9.17,9.19,0.02,21
2021-11-03,2897A,56000,559800,9.18,9.19,9.18,9.19,0.0,15
2021-11-04,2897A,55000,550550,9.19,9.24,9.19,9.24,0.05,10
2021-11-05,2897A,14000,140400,9.19,9.24,9.19,9.19,-0.05,7
2021-11-08,2897A,21100,212060,9.24,9.24,9.24,9.24,0.05,5
2021-11-09,2897A,29000,291450,9.24,9.24,9.24,9.24,0.0,6
2021-11-10,2897A,22000,220300,9.24,9.24,9.19,9.24,0.0,9
2021-11-11,2897A,12000,120600,9.24,9.24,9.24,9.24,0.0,5
2021-11-12,2897A,56000,561650,9.24,9.24,9.19,9.24,0.0,13
2021-11-15,2897A,65000,652750,9.24,9.24,9.19,9.24,0.0,9
2021-11-16,2897A,81000,814150,9.24,9.28,9.24,9.24,0.0,17
2021-11-17,2897A,98000,988650,9.24,9.28,9.24,9.28,0.04,27
2021-11-18,2897A,54503,550955,9.28,9.33,9.28,9.33,0.05,25
2021-11-19,2897A,44429,449348,9.33,9.33,9.28,9.28,-0.05,22
2021-11-22,2897A,104319,1053787,9.28,9.33,9.28,9.28,0.0,21
2021-11-23,2897A,62000,626200,9.28,9.28,9.28,9.28,0.0,9
2021-11-24,2897A,45000,454450,9.28,9.28,9.24,9.28,0.0,13
2021-11-25,2897A,78198,789789,9.28,9.28,9.28,9.28,0.0,15
2021-11-26,2897A,57000,575650,9.28,9.28,9.24,9.28,0.0,7
2021-11-29,2897A,6000,60350,9.28,9.28,9.24,9.24,-0.04,5
2021-11-30,2897A,96298,967799,9.24,9.24,9.24,9.24,0.0,67
2021-12-01,2897A,103000,1040300,9.28,9.28,9.28,9.28,0.04,14
2021-12-02,2897A,8423,85020,9.28,9.28,9.28,9.28,0.0,17
2021-12-03,2897A,41150,415600,9.28,9.28,9.28,9.28,0.0,56
2021-12-06,2897A,86151,875510,9.28,9.38,9.28,9.33,0.05,64
2021-12-07,2897A,72000,730850,9.38,9.38,9.33,9.33,0.0,17
2021-12-08,2897A,117005,1188001,9.33,9.38,9.33,9.33,0.0,20
2021-12-09,2897A,4000,40600,9.33,9.33,9.33,9.33,0.0,2
2021-12-10,2897A,39012,395720,9.33,9.33,9.28,9.33,0.0,8
2021-12-13,2897A,9000,90900,9.28,9.28,9.28,9.28,-0.05,2
2021-12-14,2897A,35994,363470,9.28,9.28,9.28,9.28,0.0,32
2021-12-15,2897A,5000,50500,9.28,9.28,9.28,9.28,0.0,4
2021-12-16,2897A,133198,1345080,9.28,9.28,9.24,9.24,-0.04,62
2021-12-17,2897A,39270,396600,9.28,9.28,9.28,9.28,0.04,38
2021-12-20,2897A,41100,415100,9.28,9.28,9.28,9.28,0.0,21
2021-12-21,2897A,34326,346097,9.28,9.28,9.24,9.28,0.0,131
2021-12-22,2897A,219198,2213881,9.28,9.28,9.28,9.28,0.0,44
2021-12-23,2897A,94000,949400,9.28,9.28,9.28,9.28,0.0,23
2021-12-24,2897A,91192,921270,9.28,9.33,9.28,9.28,0.0,36
2021-12-27,2897A,104000,1050400,9.28,9.28,9.28,9.28,0.0,15
2021-12-28,2897A,61048,616580,9.28,9.28,9.28,9.28,0.0,21
2021-12-29,2897A,100000,1010000,9.28,9.28,9.28,9.28,0.0,14
2021-12-30,2897A,188294,1895090,9.28,9.28,9.24,9.28,0.0,124
