date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-10,4107,92000,10301500,99.3,100.63,98.85,99.74,0.0,83
2021-11-11,4107,41000,4583500,99.3,100.19,98.85,99.74,0.0,35
2021-11-12,4107,110000,12160500,99.3,99.74,97.52,97.52,-2.22,84
2021-11-15,4107,212000,23325500,97.07,98.85,96.63,97.52,0.0,100
2021-11-16,4107,152000,16821000,97.96,99.74,97.52,98.41,0.89,91
2021-11-17,4107,133000,14756000,97.96,99.74,97.52,99.3,0.89,90
2021-11-18,4107,112000,12542000,99.3,100.63,98.85,100.19,0.89,87
2021-11-19,4107,50000,5573000,99.74,99.74,98.85,98.85,-1.34,36
2021-11-22,4107,29000,3207000,97.96,99.3,97.96,98.85,0.0,21
2021-11-23,4107,53000,5856500,97.96,98.85,97.96,98.41,-0.44,42
2021-11-24,4107,71000,7853500,98.41,99.3,97.96,97.96,-0.45,42
2021-11-25,4107,24000,2640000,98.41,98.41,97.52,97.52,-0.44,24
2021-11-26,4107,64000,6957000,97.52,97.96,96.18,96.18,-1.34,56
2021-11-29,4107,47000,5083000,96.18,97.07,95.74,95.74,-0.44,42
2021-11-30,4107,29000,3123000,95.74,96.18,95.74,95.74,0.0,29
2021-12-01,4107,243000,26479500,95.29,98.41,95.29,97.07,1.33,167
2021-12-02,4107,218000,23919000,96.18,98.85,96.18,97.52,0.45,139
2021-12-03,4107,352000,38890000,97.52,99.74,97.07,97.96,0.44,177
2021-12-06,4107,119000,13214000,98.41,99.74,97.96,99.3,1.34,81
2021-12-07,4107,52000,5785500,98.41,99.74,98.41,98.85,-0.45,44
2021-12-08,4107,33000,3678000,98.85,99.74,98.85,98.85,0.0,28
2021-12-09,4107,196000,22159500,98.85,101.53,98.85,101.08,2.23,143
2021-12-10,4107,84000,9536500,101.08,101.53,100.19,101.08,0.0,64
2021-12-13,4107,98000,10992000,100.63,100.63,99.74,99.74,-1.34,88
2021-12-14,4107,124000,13788000,99.3,100.19,97.96,99.74,0.0,80
2021-12-15,4107,40000,4485000,99.74,100.63,98.85,100.63,0.89,32
2021-12-16,4107,95000,10648000,100.63,100.63,99.3,100.19,-0.44,86
2021-12-17,4107,96000,10782500,99.74,100.19,99.3,100.19,0.0,75
2021-12-20,4107,96000,10751500,99.74,100.19,99.3,100.19,0.0,48
2021-12-21,4107,42000,4709000,100.19,100.19,99.74,100.19,0.0,34
2021-12-22,4107,234000,26625500,100.19,102.42,99.74,101.53,1.34,129
2021-12-23,4107,136000,15614000,101.53,102.86,101.53,102.42,0.89,85
2021-12-24,4107,61000,6999000,102.86,102.86,101.53,102.42,0.0,43
2021-12-27,4107,58000,6575500,101.97,101.97,100.19,100.19,-2.23,54
2021-12-28,4107,190000,21592500,100.63,102.86,99.74,102.42,2.23,117
2021-12-29,4107,86000,9857500,102.42,102.42,101.53,102.42,0.0,57
2021-12-30,4107,38000,4364500,101.53,102.42,101.53,101.97,-0.45,28
