date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,2107,346012,7644096,19.08,19.08,18.87,18.87,0.0,203
2021-09-07,2107,429394,9423051,18.87,18.91,18.74,18.91,0.04,213
2021-09-08,2107,543062,11811565,18.91,18.91,18.53,18.61,-0.3,323
2021-09-09,2107,618258,13282838,18.57,18.61,18.18,18.61,0.0,334
2021-09-10,2107,339918,7343018,18.57,18.65,18.44,18.61,0.0,182
2021-09-13,2107,366812,7941304,18.61,18.65,18.48,18.65,0.04,218
2021-09-14,2107,173639,3772435,18.65,18.7,18.57,18.65,0.0,123
2021-09-15,2107,1074453,23949507,18.7,19.34,18.7,19.13,0.48,580
2021-09-16,2107,377367,8459662,19.13,19.3,19.13,19.3,0.17,268
2021-09-17,2107,434485,9780910,19.38,19.38,19.21,19.38,0.08,258
2021-09-22,2107,342282,7596374,19.26,19.26,18.87,19.0,-0.38,246
2021-09-23,2107,241725,5367477,19.08,19.08,19.0,19.08,0.08,133
2021-09-24,2107,321179,7191821,19.08,19.3,19.08,19.21,0.13,159
2021-09-27,2107,848943,19251687,19.26,19.77,19.21,19.69,0.48,444
2021-09-28,2107,241596,5482508,19.64,19.64,19.38,19.47,-0.22,171
2021-09-29,2107,360264,8087659,19.38,19.38,19.21,19.3,-0.17,220
2021-09-30,2107,389011,8819430,19.3,19.56,19.26,19.51,0.21,252
2021-10-01,2107,613450,13869970,19.56,19.56,19.21,19.21,-0.3,352
2021-10-04,2107,417345,9337744,19.3,19.38,19.08,19.17,-0.04,266
2021-10-05,2107,148165,3298699,19.21,19.21,19.0,19.21,0.04,122
2021-10-06,2107,258013,5748212,19.21,19.26,19.04,19.08,-0.13,137
2021-10-07,2107,589752,13140781,19.08,19.26,19.0,19.17,0.09,246
2021-10-08,2107,275307,6180134,19.26,19.34,19.21,19.26,0.09,193
2021-10-12,2107,1356241,30830550,19.3,19.69,19.08,19.47,0.21,509
2021-10-13,2107,1100672,25072248,19.73,19.73,19.08,19.51,0.04,416
2021-10-14,2107,827652,18947232,19.77,19.77,19.47,19.6,0.09,325
2021-10-15,2107,1362077,31300787,19.6,19.86,19.51,19.51,-0.09,452
2021-10-18,2107,662977,15242280,19.56,19.86,19.56,19.81,0.3,296
2021-10-19,2107,549728,12767335,19.86,19.99,19.81,19.94,0.13,305
2021-10-20,2107,374657,8637651,19.94,20.03,19.64,19.69,-0.25,290
2021-10-21,2107,225582,5167013,19.73,19.81,19.56,19.6,-0.09,160
2021-10-22,2107,220544,5059021,19.64,19.77,19.6,19.64,0.04,150
2021-10-25,2107,211390,4845906,19.73,19.73,19.6,19.64,0.0,141
2021-10-26,2107,217740,4992398,19.64,19.81,19.6,19.69,0.05,164
2021-10-27,2107,232794,5294322,19.56,19.6,19.47,19.47,-0.22,190
2021-10-28,2107,113428,2573324,19.47,19.51,19.43,19.47,0.0,101
2021-10-29,2107,544545,12274449,19.56,19.56,19.3,19.34,-0.13,268
2021-11-01,2107,199645,4513940,19.43,19.47,19.34,19.38,0.04,135
2021-11-02,2107,393086,8869789,19.38,19.51,19.3,19.3,-0.08,256
2021-11-03,2107,314466,7068641,19.38,19.38,19.21,19.26,-0.04,265
2021-11-04,2107,290682,6547009,19.38,19.38,19.26,19.34,0.08,243
2021-11-05,2107,300753,6760727,19.47,19.47,19.21,19.34,0.0,210
2021-11-08,2107,249111,5644791,19.34,19.51,19.34,19.47,0.13,197
2021-11-09,2107,294680,6666907,19.51,19.51,19.3,19.47,0.0,209
2021-11-10,2107,295691,6722081,19.56,19.6,19.43,19.47,0.0,230
2021-11-11,2107,329578,7510575,19.43,19.6,19.43,19.56,0.09,266
2021-11-12,2107,432080,9897310,19.64,19.73,19.56,19.69,0.13,243
2021-11-15,2107,515879,11820911,19.69,19.73,19.56,19.73,0.04,303
2021-11-16,2107,807314,18828622,19.9,20.24,19.9,19.99,0.26,529
2021-11-17,2107,566706,13122497,19.99,20.12,19.77,19.81,-0.18,314
2021-11-18,2107,485346,11204282,19.86,19.9,19.73,19.81,0.0,315
2021-11-19,2107,388621,8986172,19.81,19.94,19.73,19.86,0.05,220
2021-11-22,2107,309977,7133187,19.86,19.86,19.69,19.73,-0.13,223
2021-11-23,2107,321144,7354985,19.73,19.86,19.56,19.6,-0.13,255
2021-11-24,2107,284272,6503816,19.6,19.73,19.56,19.64,0.04,175
2021-11-25,2107,173332,3980440,19.81,19.81,19.64,19.73,0.09,131
2021-11-26,2107,507236,11505840,19.73,19.73,19.3,19.38,-0.35,325
2021-11-29,2107,531903,11883774,19.3,19.34,19.0,19.3,-0.08,338
2021-11-30,2107,205050,4613553,19.21,19.38,19.17,19.3,0.0,161
2021-12-01,2107,208770,4702524,19.3,19.43,19.17,19.34,0.04,169
2021-12-02,2107,311284,7044101,19.34,19.47,19.34,19.43,0.09,194
2021-12-03,2107,270552,6147799,19.38,19.56,19.38,19.56,0.13,227
2021-12-06,2107,291042,6609676,19.47,19.6,19.38,19.43,-0.13,219
2021-12-07,2107,265331,6033661,19.43,19.64,19.43,19.51,0.08,160
2021-12-08,2107,328926,7471936,19.56,19.6,19.38,19.51,0.0,290
2021-12-09,2107,296502,6777975,19.51,19.69,19.51,19.64,0.13,224
2021-12-10,2107,224792,5131127,19.6,19.73,19.47,19.47,-0.17,215
2021-12-13,2107,413527,9413625,19.47,19.64,19.38,19.64,0.17,295
2021-12-14,2107,236205,5346819,19.64,19.64,19.3,19.38,-0.26,189
2021-12-15,2107,396691,8926223,19.38,19.38,19.21,19.3,-0.08,297
2021-12-16,2107,729747,16366304,19.3,19.38,19.13,19.26,-0.04,366
2021-12-17,2107,486046,10858276,19.3,19.3,19.08,19.08,-0.18,295
2021-12-20,2107,198676,4451028,19.13,19.3,19.13,19.26,0.18,153
2021-12-21,2107,263257,5927825,19.3,19.38,19.21,19.34,0.08,182
2021-12-22,2107,198248,4471571,19.38,19.43,19.26,19.34,0.0,166
2021-12-23,2107,229535,5180988,19.34,19.43,19.34,19.34,0.0,148
2021-12-24,2107,175276,3962436,19.38,19.47,19.3,19.43,0.09,135
2021-12-27,2107,330405,7525132,19.43,19.6,19.43,19.6,0.17,232
2021-12-28,2107,276065,6290105,19.6,19.6,19.47,19.6,0.0,202
2021-12-29,2107,335525,7666400,19.64,19.64,19.51,19.64,0.04,245
2021-12-30,2107,447227,10283617,19.64,19.81,19.64,19.73,0.09,320
