date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,3426,15000,567400,30.74,31.26,30.1,31.22,0.16,10
2021-08-30,3426,5000,194150,31.26,31.26,31.22,31.22,0.0,4
2021-08-31,3426,6000,233350,31.3,31.34,31.26,31.34,0.12,4
2021-09-02,3426,4000,154000,30.82,31.14,30.82,31.14,-0.2,3
2021-09-03,3426,8000,309950,31.18,31.34,31.14,31.34,0.2,5
2021-09-06,3426,18000,697550,30.98,31.3,30.98,31.18,-0.16,9
2021-09-07,3426,17000,655750,31.1,31.14,30.94,30.94,-0.24,7
2021-09-08,3426,22000,853700,31.34,31.34,31.06,31.22,0.28,8
2021-09-10,3426,31000,1195000,31.34,31.34,30.82,30.98,-0.24,15
2021-09-13,3426,27000,1036750,31.06,31.14,30.7,31.14,0.16,15
2021-09-14,3426,32000,1230450,31.1,31.3,30.74,31.3,0.16,15
2021-09-17,3426,11000,421700,30.86,31.26,30.74,31.26,-0.04,8
2021-09-22,3426,48000,1849400,31.3,31.3,30.78,31.26,0.0,22
2021-09-23,3426,4000,154450,30.82,31.26,30.82,31.22,-0.04,4
2021-09-24,3426,23000,893300,31.26,31.26,31.22,31.26,0.04,7
2021-09-27,3426,5000,192400,30.98,31.22,30.82,31.22,-0.04,5
2021-09-28,3426,25000,956850,30.82,31.18,30.58,31.18,-0.04,17
2021-09-29,3426,11000,419100,30.62,31.06,30.62,31.06,-0.12,9
2021-09-30,3426,11000,419500,31.02,31.02,30.58,31.02,-0.04,7
2021-10-01,3426,23000,870500,29.85,30.78,29.85,30.46,-0.56,15
2021-10-04,3426,1000,37850,30.46,30.46,30.46,30.46,0.0,1
2021-10-05,3426,15000,566850,30.34,30.58,30.3,30.58,0.12,12
2021-10-06,3426,2000,75900,30.54,30.54,30.54,30.54,-0.04,2
2021-10-07,3426,11000,423700,31.22,31.22,30.9,30.9,0.36,7
2021-10-08,3426,1000,38950,31.34,31.34,31.34,31.34,0.44,1
2021-10-12,3426,12000,465100,31.18,31.26,31.14,31.26,-0.08,8
2021-10-14,3426,24000,931300,31.22,31.34,31.14,31.26,0.0,15
2021-10-15,3426,9000,349800,31.75,31.75,31.18,31.18,-0.08,5
2021-10-18,3426,4000,155200,31.38,31.38,31.1,31.3,0.12,3
2021-10-19,3426,21000,816500,31.14,31.34,31.14,31.22,-0.08,14
2021-10-20,3426,4000,154950,31.06,31.34,30.98,31.34,0.12,4
2021-10-21,3426,9000,348300,30.98,31.34,30.98,31.34,0.0,5
2021-10-22,3426,3000,116100,31.06,31.3,31.06,31.3,-0.04,3
2021-10-25,3426,32000,1237050,30.98,31.26,30.7,31.18,-0.12,19
2021-10-26,3426,9000,347500,30.82,31.18,30.78,31.18,0.0,6
2021-10-27,3426,5000,193850,31.18,31.22,31.14,31.14,-0.04,5
2021-10-28,3426,2000,77300,31.1,31.1,31.1,31.1,-0.04,2
2021-10-29,3426,6000,229950,30.9,30.9,30.74,30.74,-0.36,4
2021-11-01,3426,7000,270850,30.98,31.18,30.98,31.14,0.4,4
2021-11-03,3426,10000,387750,31.26,31.26,31.14,31.14,0.0,8
2021-11-05,3426,2000,77900,31.14,31.54,31.14,31.54,0.4,2
2021-11-08,3426,11000,429150,31.5,31.5,31.06,31.06,-0.48,7
2021-11-09,3426,5000,194700,31.42,31.42,31.3,31.3,0.24,5
2021-11-10,3426,3000,115300,30.98,30.98,30.9,30.9,-0.4,3
2021-11-11,3426,1000,38900,31.3,31.3,31.3,31.3,0.4,1
2021-11-15,3426,1000,38400,30.9,30.9,30.9,30.9,-0.4,1
2021-11-16,3426,2000,76350,30.66,30.78,30.66,30.78,-0.12,2
2021-11-17,3426,2000,76600,30.78,30.86,30.78,30.86,0.08,2
2021-11-18,3426,7000,267300,30.78,30.78,30.62,30.62,-0.24,7
2021-11-24,3426,27000,1035900,30.66,31.06,30.66,30.78,0.16,14
2021-11-25,3426,2000,76250,30.66,30.7,30.66,30.7,-0.08,2
2021-11-26,3426,2000,76050,30.58,30.62,30.58,30.62,-0.08,2
2021-12-01,3426,5000,192900,30.62,31.34,30.62,30.98,0.36,4
2021-12-02,3426,2000,76900,30.82,31.06,30.82,31.06,0.08,2
2021-12-03,3426,14000,539900,30.98,31.06,30.94,31.06,0.0,5
2021-12-06,3426,1000,38150,30.7,30.7,30.7,30.7,-0.36,1
2021-12-07,3426,1000,38500,30.98,30.98,30.98,30.98,0.28,1
2021-12-08,3426,5000,193700,31.14,31.18,31.14,31.18,0.2,5
2021-12-09,3426,8000,310050,31.38,31.38,31.1,31.1,-0.08,8
2021-12-10,3426,1000,38300,30.82,30.82,30.82,30.82,-0.28,1
2021-12-13,3426,13000,501150,31.02,31.02,31.02,31.02,0.2,7
2021-12-14,3426,6000,231300,31.02,31.02,31.02,31.02,0.0,4
2021-12-15,3426,5000,192200,30.98,30.98,30.9,30.9,-0.12,4
2021-12-16,3426,3000,115400,31.06,31.06,30.9,30.9,0.0,3
2021-12-17,3426,4000,154500,30.9,31.26,30.9,31.26,0.36,4
2021-12-20,3426,4000,155350,31.26,31.26,31.22,31.22,-0.04,4
2021-12-21,3426,3000,116200,31.22,31.22,31.14,31.14,-0.08,2
2021-12-22,3426,3000,116100,31.14,31.14,31.14,31.14,0.0,2
2021-12-28,3426,10000,387650,31.14,31.26,31.14,31.14,0.0,9
2021-12-29,3426,7000,271950,31.18,31.38,31.18,31.18,0.04,6
2021-12-30,3426,3000,115100,30.7,31.26,30.66,31.26,0.08,3
